55674230,1560763821,1181A,WRONG_ANSWER
55624634,1560678913,1181D,RUNTIME_ERROR
55622582,1560678548,1181D,RUNTIME_ERROR
55621640,1560678408,1181D,RUNTIME_ERROR
55621320,1560678364,1181D,RUNTIME_ERROR
55621018,1560678328,1181C,OK
54300482,1558109321,1166B,OK
54299911,1558109147,1166B,WRONG_ANSWER
54292905,1558107321,1166C,OK
54292107,1558107149,1166C,WRONG_ANSWER
54286748,1558106112,1166A,OK
53145884,1555946982,1155B,OK
48143941,1547049435,1102E,OK
48136107,1547047635,1102D,CHALLENGED
48126600,1547045862,1102C,OK
48125165,1547045614,1102A,OK
48124904,1547045575,1102A,WRONG_ANSWER
48123404,1547045333,1102B,OK
48119235,1547044669,1102A,WRONG_ANSWER
47199116,1545144262,1092B,OK
47196197,1545143892,1092A,OK
41492226,1533999606,1020A,OK
41492173,1533999585,1020A,RUNTIME_ERROR
41484905,1533997057,1020A,WRONG_ANSWER
41484856,1533997042,1020A,RUNTIME_ERROR
41476831,1533995614,1020B,OK
41473345,1533995193,1020A,WRONG_ANSWER
39490239,1529598124,999E,TIME_LIMIT_EXCEEDED
39489915,1529598024,999E,TIME_LIMIT_EXCEEDED
39489776,1529597981,999E,MEMORY_LIMIT_EXCEEDED
39483864,1529595970,999D,MEMORY_LIMIT_EXCEEDED
39483448,1529595842,999D,MEMORY_LIMIT_EXCEEDED
39479091,1529594480,999E,WRONG_ANSWER
39475587,1529593570,999C,OK
39473139,1529593050,999B,OK
39467242,1529592112,999A,OK
38492135,1526915276,985B,OK
38289002,1526399905,984C,TIME_LIMIT_EXCEEDED
38286476,1526399027,984C,WRONG_ANSWER
38284401,1526398311,984C,TIME_LIMIT_EXCEEDED
38283996,1526398183,984C,TIME_LIMIT_EXCEEDED
38279961,1526397072,984B,OK
38279517,1526396968,984B,COMPILATION_ERROR
38278585,1526396762,984B,COMPILATION_ERROR
38278346,1526396718,984B,COMPILATION_ERROR
38274721,1526396088,984A,OK
38274444,1526396044,984A,COMPILATION_ERROR
