11973683,1436366506,498C,OK
11826807,1435513944,480C,OK
11826775,1435513745,480B,OK
11826751,1435513611,480B,WRONG_ANSWER
11826612,1435512858,480B,WRONG_ANSWER
11826569,1435512540,480B,WRONG_ANSWER
11826506,1435512021,480B,WRONG_ANSWER
11826494,1435511960,480B,WRONG_ANSWER
11826332,1435510784,480A,OK
10423062,1427202880,438D,OK
10422872,1427201986,438D,RUNTIME_ERROR
10319989,1426613949,528B,OK
10318233,1426613133,528A,OK
10317850,1426612959,528A,COMPILATION_ERROR
10306374,1426557112,311D,OK
10306363,1426556979,311D,WRONG_ANSWER
9320668,1419957269,500E,WRONG_ANSWER
9317634,1419955495,500C,OK
9315504,1419954459,500B,OK
9308595,1419952247,500A,OK
9262070,1419461956,499A,OK
9257822,1419445228,499E,WRONG_ANSWER
9252106,1419441572,499C,OK
9249752,1419440492,499B,OK
9248378,1419439975,499A,WRONG_ANSWER
9180794,1418857891,496B,OK
9170740,1418837262,496B,WRONG_ANSWER
9170429,1418837089,496B,TIME_LIMIT_EXCEEDED
9169916,1418836815,496B,WRONG_ANSWER
9169336,1418836501,496B,WRONG_ANSWER
9168505,1418836069,496B,WRONG_ANSWER
9168187,1418835897,496B,WRONG_ANSWER
9164549,1418834377,496A,OK
8274201,1413500378,478C,OK
8269110,1413480636,478B,WRONG_ANSWER
8265352,1413478601,478B,WRONG_ANSWER
8260170,1413476422,478C,CHALLENGED
8258360,1413475861,478B,WRONG_ANSWER
8257752,1413475687,478B,WRONG_ANSWER
8253665,1413474672,478A,OK
8253519,1413474644,478B,WRONG_ANSWER
8250962,1413474293,478A,WRONG_ANSWER
8250498,1413474240,478A,COMPILATION_ERROR
