13066234,1442491102,578A,OK
13065797,1442489505,578B,OK
13063713,1442480849,578B,WRONG_ANSWER
12945144,1441909509,576C,WRONG_ANSWER
12944959,1441909450,576C,TIME_LIMIT_EXCEEDED
12944172,1441909075,576C,TIME_LIMIT_EXCEEDED
12943661,1441908863,576C,WRONG_ANSWER
12933912,1441904792,576B,OK
12929335,1441903422,576A,OK
12928544,1441903240,576A,WRONG_ANSWER
12892135,1441685915,555C,OK
12892124,1441685733,555C,MEMORY_LIMIT_EXCEEDED
12892116,1441685669,555C,WRONG_ANSWER
12889706,1441656588,559C,OK
12889660,1441656178,559C,WRONG_ANSWER
12889626,1441655908,559C,RUNTIME_ERROR
12889609,1441655752,559C,RUNTIME_ERROR
12859717,1441505736,571C,OK
12859710,1441505618,571C,WRONG_ANSWER
12859707,1441505587,571C,WRONG_ANSWER
12859693,1441505261,571C,WRONG_ANSWER
12833765,1441309887,573C,OK
12833704,1441309573,573C,WRONG_ANSWER
12833432,1441308114,573C,WRONG_ANSWER
12832977,1441305744,573C,WRONG_ANSWER
12832912,1441305439,573C,WRONG_ANSWER
12832906,1441305353,573C,WRONG_ANSWER
12832847,1441305048,573C,WRONG_ANSWER
12832812,1441304779,573C,WRONG_ANSWER
12832763,1441304462,573C,WRONG_ANSWER
12758027,1440870520,573C,WRONG_ANSWER
12749979,1440867260,573B,OK
12746535,1440866111,573A,OK
12737222,1440807272,571B,OK
4792171,1381840247,357C,OK
4790796,1381839441,357B,OK
4790715,1381839397,357B,COMPILATION_ERROR
4789490,1381838769,357A,OK
792985,1319443837,73E,OK
792979,1319443639,73E,WRONG_ANSWER
792896,1319438838,73E,WRONG_ANSWER
792874,1319438098,73E,WRONG_ANSWER
792870,1319437952,73E,COMPILATION_ERROR
792706,1319427875,73E,WRONG_ANSWER
792705,1319427826,73E,WRONG_ANSWER
792703,1319427705,73E,WRONG_ANSWER
757537,1318475370,22E,OK
757534,1318475092,22E,WRONG_ANSWER
757528,1318474816,22E,WRONG_ANSWER
757526,1318474718,22E,WRONG_ANSWER
757522,1318474529,22E,WRONG_ANSWER
757521,1318474466,22E,COMPILATION_ERROR
757513,1318473499,22E,WRONG_ANSWER
755536,1318339143,93C,OK
755521,1318338852,93C,WRONG_ANSWER
694952,1316057415,113D,WRONG_ANSWER
694949,1316057261,113D,TIME_LIMIT_EXCEEDED
694947,1316057201,113D,TIME_LIMIT_EXCEEDED
694898,1316052443,113D,TIME_LIMIT_EXCEEDED
694896,1316052281,113D,WRONG_ANSWER
694895,1316052066,113D,TIME_LIMIT_EXCEEDED
694894,1316052024,113D,TIME_LIMIT_EXCEEDED
694893,1316051910,113D,WRONG_ANSWER
694892,1316051865,113D,WRONG_ANSWER
694842,1316044924,113D,TIME_LIMIT_EXCEEDED
694841,1316044889,113D,WRONG_ANSWER
694836,1316044646,113D,WRONG_ANSWER
