61506363,1569769165,1228E,OK
61498745,1569767176,1228D,OK
61498377,1569767070,1228D,WRONG_ANSWER
61496489,1569766602,1228D,WRONG_ANSWER
61496052,1569766492,1228D,WRONG_ANSWER
61491004,1569765247,1228C,OK
61489986,1569765012,1228C,WRONG_ANSWER
61482507,1569763555,1228B,OK
61479377,1569763066,1228A,OK
61188294,1569286527,1229B,OK
61164628,1569254480,1229C,OK
61163997,1569254306,1229C,WRONG_ANSWER
61154608,1569251962,1229B,TIME_LIMIT_EXCEEDED
61153525,1569251730,1229B,MEMORY_LIMIT_EXCEEDED
61151653,1569251347,1229B,MEMORY_LIMIT_EXCEEDED
61148265,1569250735,1229B,TIME_LIMIT_EXCEEDED
61145538,1569250297,1229B,MEMORY_LIMIT_EXCEEDED
61144039,1569250083,1229B,MEMORY_LIMIT_EXCEEDED
61131298,1569248459,1229A,OK
60575602,1568478970,1209E1,OK
60575510,1568478894,1209E2,OK
60559258,1568471736,1209G1,OK
60547183,1568468811,1209D,OK
60544902,1568468329,1209C,OK
60542107,1568467782,1209C,WRONG_ANSWER
60537105,1568466966,1209B,OK
60533392,1568466513,1209A,OK
59505350,1566798460,1208G,OK
59504669,1566796985,1208G,WRONG_ANSWER
59503578,1566794416,1208E,OK
59486279,1566755087,1208E,WRONG_ANSWER
59469796,1566747099,1208D,OK
59463640,1566745810,1208C,OK
59460757,1566745308,1208B,OK
59452884,1566744166,1208A,OK
58029153,1564503814,1198C,OK
58026929,1564503294,1198C,WRONG_ANSWER
58025759,1564503015,1198C,RUNTIME_ERROR
58019238,1564501612,1198A,OK
58019003,1564501559,1198A,WRONG_ANSWER
58017880,1564501337,1198A,WRONG_ANSWER
58014761,1564500713,1198B,OK
58013925,1564500566,1198B,RUNTIME_ERROR
58012620,1564500319,1198B,RUNTIME_ERROR
58004384,1564498888,1198A,WRONG_ANSWER
57999120,1564498175,1198A,WRONG_ANSWER
56950304,1562982597,1190D,OK
56936521,1562949274,1190D,WRONG_ANSWER
56933301,1562948818,1190D,WRONG_ANSWER
56928412,1562947898,1190D,WRONG_ANSWER
56918126,1562946038,1190C,OK
56903774,1562943885,1190B,OK
56896873,1562942968,1190A,OK
56895261,1562942751,1190A,RUNTIME_ERROR
56594023,1562351468,1188B,OK
56593485,1562350663,1188A2,OK
56593454,1562350620,1188A2,WRONG_ANSWER
56593228,1562350341,1188A2,WRONG_ANSWER
56592974,1562350026,1188A2,WRONG_ANSWER
56592425,1562349343,1188A2,WRONG_ANSWER
56590580,1562346260,1188A2,WRONG_ANSWER
56581033,1562343014,1188C,OK
56578783,1562342380,1188C,TIME_LIMIT_EXCEEDED
56563719,1562339594,1188A1,OK
54947438,1559407774,1148F,WRONG_ANSWER
54946578,1559407617,1148F,WRONG_ANSWER
54945949,1559407458,1148F,WRONG_ANSWER
54945423,1559407312,1148F,WRONG_ANSWER
54945203,1559407246,1148F,WRONG_ANSWER
54940089,1559405659,1148E,OK
54939684,1559405533,1148E,WRONG_ANSWER
54932188,1559403274,1148D,OK
54927980,1559402109,1148C,OK
54925456,1559401386,1148B,OK
54923770,1559400897,1148B,WRONG_ANSWER
54918115,1559399921,1148A,OK
54047425,1557683894,1158C,OK
54047375,1557683814,1158C,OK
