12733131,1440777510,1A,OK
10192959,1425744581,522B,OK
10192389,1425743203,522A,OK
7812771,1410895615,100092A,OK
7812768,1410895578,100092A,RUNTIME_ERROR
7812734,1410895281,100092A,RUNTIME_ERROR
7812704,1410895032,100092A,COMPILATION_ERROR
7812694,1410894940,100092A,COMPILATION_ERROR
7812685,1410894848,100092A,RUNTIME_ERROR
7812377,1410891772,100092A,RUNTIME_ERROR
3630527,1366916575,100092H,OK
3621016,1366900675,100092H,WRONG_ANSWER
3620074,1366888777,100092H,WRONG_ANSWER
3620041,1366888321,100092H,WRONG_ANSWER
3620037,1366888260,100092H,RUNTIME_ERROR
3588206,1366575155,100092H,WRONG_ANSWER
3586033,1366563840,100092H,WRONG_ANSWER
3586000,1366563049,100092H,WRONG_ANSWER
3585954,1366562242,100092G,OK
3585925,1366561645,100092F,OK
3585897,1366561206,100092E,OK
3585883,1366561039,100092D,OK
3585876,1366560948,100092C,OK
3585873,1366560903,100092C,WRONG_ANSWER
3585863,1366560693,100092C,WRONG_ANSWER
3585845,1366560283,100092B,OK
3585839,1366560240,100092B,WRONG_ANSWER
3585837,1366560200,100092A,OK
3585833,1366560075,100092A,WRONG_ANSWER
3215971,1362070783,278B,OK
3213027,1362068326,278C,OK
3212229,1362067686,278C,WRONG_ANSWER
3208825,1362065877,278A,OK
2413418,1350940004,100101B,WRONG_ANSWER
2413191,1350935239,100101C,OK
2413188,1350935159,100101C,RUNTIME_ERROR
2413182,1350935101,100101C,OK
2413177,1350935016,100101C,OK
2413133,1350934328,100101C,TIME_LIMIT_EXCEEDED
2413126,1350934206,100101C,TIME_LIMIT_EXCEEDED
2413057,1350933235,100101C,TIME_LIMIT_EXCEEDED
2413043,1350933049,100101C,RUNTIME_ERROR
2413037,1350932935,100101C,TIME_LIMIT_EXCEEDED
1367819,1331917451,165C,TIME_LIMIT_EXCEEDED
1366298,1331915684,165C,TIME_LIMIT_EXCEEDED
1366122,1331915497,165C,TIME_LIMIT_EXCEEDED
1365629,1331915009,165C,TIME_LIMIT_EXCEEDED
1362365,1331912436,165A,OK
1263083,1330807227,158B,WRONG_ANSWER
1262351,1330806219,158A,OK
1261736,1330805395,158A,WRONG_ANSWER
1261571,1330805181,158A,WRONG_ANSWER
1248885,1330540417,157C,WRONG_ANSWER
1248715,1330540233,157C,WRONG_ANSWER
1246260,1330537897,157B,OK
1245241,1330537327,157A,OK
1243955,1330531015,1A,OK
1243952,1330530972,1A,COMPILATION_ERROR
726448,1317087165,2A,WRONG_ANSWER
