5862842,1391260650,340D,OK
5862829,1391260471,340D,COMPILATION_ERROR
5862711,1391259169,343C,OK
5862639,1391258195,343C,WRONG_ANSWER
5862615,1391257906,343C,WRONG_ANSWER
5862411,1391255122,361B,OK
5862404,1391255031,361B,WRONG_ANSWER
5862396,1391254925,361B,WRONG_ANSWER
5862390,1391254807,361B,WRONG_ANSWER
5862366,1391254438,361B,WRONG_ANSWER
5862277,1391253412,363D,OK
5185461,1385042971,363D,OK
5185414,1385042648,363D,WRONG_ANSWER
5185295,1385041964,363D,WRONG_ANSWER
5185199,1385041339,363D,WRONG_ANSWER
5129814,1384677787,363C,OK
4916658,1382900288,340D,OK
4915618,1382898382,337D,OK
4914478,1382894281,337D,WRONG_ANSWER
4910016,1382860428,337D,WRONG_ANSWER
4901823,1382786875,339D,OK
4901817,1382786795,339D,RUNTIME_ERROR
4901791,1382786636,339D,RUNTIME_ERROR
4901378,1382781220,342E,TIME_LIMIT_EXCEEDED
4901352,1382780908,342E,TIME_LIMIT_EXCEEDED
4901339,1382780843,342E,WRONG_ANSWER
4901287,1382780385,342E,TIME_LIMIT_EXCEEDED
4901274,1382780260,342E,WRONG_ANSWER
4901249,1382780022,342E,WRONG_ANSWER
4901171,1382779062,342E,COMPILATION_ERROR
4901160,1382778926,342E,WRONG_ANSWER
4901067,1382777886,342E,WRONG_ANSWER
4901058,1382777756,342E,WRONG_ANSWER
4892533,1382729597,343C,OK
4892499,1382729333,343C,WRONG_ANSWER
4892460,1382729008,343C,WRONG_ANSWER
4892446,1382728881,343C,WRONG_ANSWER
4892326,1382728125,358C,WRONG_ANSWER
4892303,1382727962,358C,WRONG_ANSWER
4892291,1382727913,358C,WRONG_ANSWER
4892250,1382727749,358C,WRONG_ANSWER
4892187,1382727461,358C,WRONG_ANSWER
4892172,1382727384,358C,WRONG_ANSWER
4891604,1382725224,343C,WRONG_ANSWER
4891070,1382724122,343C,WRONG_ANSWER
4890880,1382723858,343C,COMPILATION_ERROR
4890818,1382723702,343C,WRONG_ANSWER
4890584,1382722109,358C,WRONG_ANSWER
4890428,1382722000,358C,WRONG_ANSWER
4890361,1382721947,358C,WRONG_ANSWER
4890172,1382721796,358C,WRONG_ANSWER
4889902,1382721564,358C,WRONG_ANSWER
4885895,1382718402,358B,OK
4884629,1382717564,358A,OK
4883276,1382716817,358A,WRONG_ANSWER
4883201,1382716773,358A,WRONG_ANSWER
4883101,1382716717,358A,WRONG_ANSWER
4881726,1382715990,358A,WRONG_ANSWER
4874354,1382674362,346A,OK
4824750,1382186797,356B,TIME_LIMIT_EXCEEDED
4791645,1381839913,357A,OK
4791436,1381839786,357A,WRONG_ANSWER
4791128,1381839610,357A,WRONG_ANSWER
4673143,1380909925,351B,OK
4671524,1380907528,352D,WRONG_ANSWER
4664502,1380903301,352A,OK
4664384,1380903237,352A,WRONG_ANSWER
4663907,1380903008,352A,WRONG_ANSWER
4662502,1380902412,352B,OK
4617983,1380612551,348A,WRONG_ANSWER
4617972,1380612409,348A,WRONG_ANSWER
4617819,1380610484,348A,WRONG_ANSWER
4617796,1380610208,348A,WRONG_ANSWER
4576559,1380296715,349A,OK
4508056,1379659439,343D,TIME_LIMIT_EXCEEDED
4505459,1379613071,343D,WRONG_ANSWER
4495451,1379512292,343A,OK
4495329,1379511785,343A,WRONG_ANSWER
4495286,1379511637,343A,TIME_LIMIT_EXCEEDED
4495079,1379510803,343A,RUNTIME_ERROR
4493300,1379500464,343A,WRONG_ANSWER
4493286,1379500310,343A,RUNTIME_ERROR
4493269,1379500129,343A,WRONG_ANSWER
4488586,1379427707,343B,OK
4402400,1378228497,339E,WRONG_ANSWER
4397965,1378136753,335F,WRONG_ANSWER
4397957,1378136610,335F,COMPILATION_ERROR
4396494,1378118578,340C,OK
4396491,1378118504,340C,WRONG_ANSWER
4396366,1378115995,340C,WRONG_ANSWER
4387600,1377951045,341D,WRONG_ANSWER
4387562,1377950580,341D,TIME_LIMIT_EXCEEDED
4387553,1377950465,341D,WRONG_ANSWER
4387459,1377949328,341D,TIME_LIMIT_EXCEEDED
4387441,1377949183,341D,WRONG_ANSWER
4387413,1377948817,341D,TIME_LIMIT_EXCEEDED
4387332,1377947887,341D,WRONG_ANSWER
4387305,1377947626,341D,WRONG_ANSWER
4385779,1377931114,340A,OK
4385709,1377930117,340D,TIME_LIMIT_EXCEEDED
4385702,1377930053,340D,COMPILATION_ERROR
4369746,1377855123,339E,WRONG_ANSWER
4357831,1377618686,339E,WRONG_ANSWER
4354427,1377570965,339E,WRONG_ANSWER
4349689,1377536439,339C,OK
4346930,1377534270,339C,WRONG_ANSWER
4346611,1377534063,339C,WRONG_ANSWER
4343676,1377532318,339B,OK
4342012,1377531699,339A,OK
4341510,1377531533,339A,WRONG_ANSWER
4320579,1377098354,333D,OK
4320259,1377093361,333D,TIME_LIMIT_EXCEEDED
4320242,1377092996,333D,WRONG_ANSWER
4302711,1376734232,337D,TIME_LIMIT_EXCEEDED
4302604,1376732769,337D,TIME_LIMIT_EXCEEDED
4302526,1376731666,337D,TIME_LIMIT_EXCEEDED
4302207,1376728085,337D,TIME_LIMIT_EXCEEDED
4301987,1376725335,337C,OK
4299405,1376681705,337C,WRONG_ANSWER
4298764,1376678402,337B,OK
4296098,1376675034,337D,MEMORY_LIMIT_EXCEEDED
4295816,1376674795,337D,MEMORY_LIMIT_EXCEEDED
4295083,1376674123,337D,MEMORY_LIMIT_EXCEEDED
4294366,1376673514,337D,WRONG_ANSWER
4291179,1376670970,337B,WRONG_ANSWER
4288887,1376669556,337A,OK
4288571,1376669414,337A,WRONG_ANSWER
4261628,1376139613,332E,OK
4261613,1376139401,332E,WRONG_ANSWER
4261422,1376136612,332E,WRONG_ANSWER
4261326,1376135235,332E,WRONG_ANSWER
4261248,1376134308,332E,WRONG_ANSWER
4261240,1376134212,332E,WRONG_ANSWER
4261213,1376133867,332E,RUNTIME_ERROR
4261150,1376132991,332E,WRONG_ANSWER
4238897,1375854032,335A,RUNTIME_ERROR
4237758,1375810894,335A,RUNTIME_ERROR
4227133,1375604900,333E,MEMORY_LIMIT_EXCEEDED
4215558,1375421936,333D,TIME_LIMIT_EXCEEDED
4214428,1375367133,333D,TIME_LIMIT_EXCEEDED
4214419,1375367032,333D,WRONG_ANSWER
4214382,1375366540,333D,TIME_LIMIT_EXCEEDED
4213562,1375356502,333D,WRONG_ANSWER
4212105,1375335920,333E,MEMORY_LIMIT_EXCEEDED
4211979,1375333047,333E,WRONG_ANSWER
4205014,1375199281,334A,OK
4204379,1375189683,334A,WRONG_ANSWER
