58968963,1566069275,1059D,OK
57703146,1563993702,1187E,OK
43840515,1538751580,1059B,OK
43833567,1538750509,1059A,OK
42569628,1536249905,1038B,OK
42562030,1536248658,1038A,OK
42527142,1536172489,1040D,WRONG_ANSWER
42526584,1536172407,1040D,TIME_LIMIT_EXCEEDED
42516867,1536169633,1040B,OK
42515652,1536169275,1040B,WRONG_ANSWER
42513361,1536168648,1040B,WRONG_ANSWER
42504049,1536166361,1040A,OK
42400927,1535906084,1037A,WRONG_ANSWER
42400727,1535906056,1037A,WRONG_ANSWER
42400462,1535906005,1037A,WRONG_ANSWER
42400221,1535905954,1037A,WRONG_ANSWER
42394230,1535904203,1037D,OK
42386243,1535902165,1037C,OK
42381361,1535901239,1037B,OK
42373682,1535900096,1037A,WRONG_ANSWER
40636712,1532265838,101808G,WRONG_ANSWER
40636700,1532265805,101808G,WRONG_ANSWER
40636337,1532264976,101808G,WRONG_ANSWER
40636163,1532264630,101808G,TIME_LIMIT_EXCEEDED
40635903,1532263958,101808G,TIME_LIMIT_EXCEEDED
40634034,1532258705,101808K,OK
40633716,1532257694,101808K,WRONG_ANSWER
40633480,1532256943,101808K,WRONG_ANSWER
40632394,1532253709,101808B,OK
40632289,1532253404,101808B,WRONG_ANSWER
40632162,1532253074,101808B,WRONG_ANSWER
40630946,1532249999,101808J,OK
40630713,1532249522,101808F,OK
40630697,1532249480,101808F,COMPILATION_ERROR
40630619,1532249334,101808F,WRONG_ANSWER
40630314,1532248731,101808C,OK
40630097,1532248283,101808A,OK
40380245,1531661885,101840E,OK
40378264,1531657449,101840G,OK
40377139,1531655154,101840I,OK
40374149,1531648392,101840D,OK
40372963,1531645958,101840K,OK
40372487,1531644983,101840L,OK
38194989,1526224851,101789F,WRONG_ANSWER
38192426,1526218917,101789B,OK
38192375,1526218788,101789B,WRONG_ANSWER
38189748,1526213602,101789E,WRONG_ANSWER
38189535,1526213240,101789E,WRONG_ANSWER
38188036,1526211339,101789J,OK
38187425,1526211163,101789J,WRONG_ANSWER
38185257,1526210352,101789E,WRONG_ANSWER
38182697,1526209333,101789H,OK
38177548,1526207427,101789A,OK
37966247,1525621421,977D,OK
37958447,1525619540,977F,OK
37947972,1525617783,977E,OK
37942827,1525617027,977C,OK
37941184,1525616836,977C,WRONG_ANSWER
37939904,1525616703,977C,WRONG_ANSWER
37933659,1525616055,977B,OK
37931248,1525615670,977A,OK
37746286,1525085878,101698C,OK
37745916,1525084488,101698B,OK
37745174,1525081691,101698A,OK
36596626,1521912134,957C,WRONG_ANSWER
36596027,1521911862,957C,WRONG_ANSWER
36594255,1521911100,957C,WRONG_ANSWER
36590649,1521909318,957B,OK
36586197,1521907557,957B,WRONG_ANSWER
36581019,1521906403,957A,OK
36576436,1521899576,101755I,OK
36574585,1521895625,101755M,OK
36573548,1521893369,101755K,OK
36573237,1521892640,101755F,OK
36573113,1521892369,101755F,WRONG_ANSWER
36572083,1521890039,101755H,OK
36571487,1521888703,101755L,OK
36571018,1521887507,101755C,OK
36570778,1521886856,101755J,OK
36570630,1521886502,101755E,OK
36570567,1521886337,101755E,WRONG_ANSWER
