61223319,1569335442,1229C,OK
61215507,1569328662,1229B,OK
61215294,1569328463,1229B,WRONG_ANSWER
61206230,1569318555,1229A,OK
60926699,1568982577,949A,OK
60926394,1568982275,949A,RUNTIME_ERROR
60926222,1568982091,949A,RUNTIME_ERROR
60851957,1568902916,1220E,OK
60851474,1568902363,1220E,WRONG_ANSWER
60851454,1568902343,1220D,WRONG_ANSWER
60851167,1568901998,1220E,WRONG_ANSWER
60849270,1568899929,1220D,OK
60838792,1568887582,1220C,OK
60838675,1568887417,1220C,WRONG_ANSWER
60838376,1568886996,1220C,WRONG_ANSWER
60837585,1568885909,1220B,OK
60835564,1568883076,1220A,OK
60774020,1568814141,161D,OK
60773398,1568813400,161D,TIME_LIMIT_EXCEEDED
60715168,1568715490,1209F,OK
60687199,1568649215,1209E1,OK
60687142,1568649155,1209E2,OK
60687062,1568649033,1209E2,WRONG_ANSWER
60662718,1568613843,1209D,OK
60660898,1568609146,1209C,OK
60660887,1568609107,1209C,WRONG_ANSWER
60660353,1568607400,1209C,WRONG_ANSWER
60660247,1568607000,1209C,WRONG_ANSWER
60644522,1568565436,1218D,WRONG_ANSWER
60644418,1568565313,1218D,WRONG_ANSWER
60644374,1568565255,1218D,WRONG_ANSWER
60643979,1568564729,1218D,WRONG_ANSWER
60642818,1568563295,1218D,WRONG_ANSWER
60642726,1568563167,1218D,WRONG_ANSWER
60642622,1568563023,1218D,RUNTIME_ERROR
60642092,1568562369,1218D,WRONG_ANSWER
60641748,1568561994,1218D,WRONG_ANSWER
60641555,1568561785,1218D,TIME_LIMIT_EXCEEDED
60640693,1568560750,1218D,WRONG_ANSWER
60640602,1568560663,1218D,WRONG_ANSWER
60638193,1568558423,1218I,OK
60638099,1568558307,1218I,WRONG_ANSWER
60637040,1568556965,1218E,OK
60636110,1568555720,1218F,OK
60635293,1568554276,1209B,OK
60635251,1568554195,1209B,TIME_LIMIT_EXCEEDED
60635045,1568553635,1209B,WRONG_ANSWER
60627521,1568548720,1209A,OK
60477202,1568364480,1045B,OK
60473741,1568357830,1045G,OK
60399726,1568218452,1045I,OK
60381944,1568194575,986E,OK
60348540,1568122051,986C,OK
60348387,1568121844,986C,WRONG_ANSWER
60344363,1568116998,986B,OK
60339535,1568110175,986A,OK
60312513,1568046445,750E,OK
60312376,1568046254,750E,OK
60295240,1568021998,750D,OK
60293771,1568019297,750C,OK
60288473,1568005703,750B,OK
60288411,1568005466,750B,WRONG_ANSWER
60288204,1568004732,750B,WRONG_ANSWER
60265747,1567949089,750A,OK
60164346,1567765060,1217D,OK
60163324,1567763471,1217C,OK
60160784,1567760031,1217B,OK
60160505,1567759683,1217B,WRONG_ANSWER
60159832,1567758676,1217A,OK
60159775,1567758599,1217A,WRONG_ANSWER
60059272,1567663629,452F,TIME_LIMIT_EXCEEDED
60057854,1567661010,1214E,OK
60055920,1567656553,1214E,WRONG_ANSWER
60054350,1567652848,1214D,OK
60034821,1567614439,1214D,WRONG_ANSWER
60034369,1567613967,1214D,MEMORY_LIMIT_EXCEEDED
60032939,1567612490,1214D,MEMORY_LIMIT_EXCEEDED
60031971,1567611583,1214D,WRONG_ANSWER
60031396,1567611066,1214D,WRONG_ANSWER
60027286,1567607351,1214C,OK
60023466,1567604272,1214B,OK
60020747,1567602196,1214A,OK
60020685,1567602148,1214A,WRONG_ANSWER
60020264,1567601821,1214A,WRONG_ANSWER
59814824,1567263193,1213F,OK
59814683,1567263008,1213F,WRONG_ANSWER
59814588,1567262899,1213F,WRONG_ANSWER
59814459,1567262748,1213F,WRONG_ANSWER
59814318,1567262576,1213F,WRONG_ANSWER
59810000,1567257476,1213G,OK
59808095,1567255234,1213E,OK
59807838,1567254914,1213E,WRONG_ANSWER
59807581,1567254614,1213E,WRONG_ANSWER
59798914,1567243971,1213D1,OK
59798856,1567243894,1213D2,OK
59795038,1567239771,1213C,OK
59793785,1567238360,1213B,OK
59793117,1567237655,1213A,OK
59560562,1566893944,1208F,OK
59552572,1566879008,1208E,OK
59552350,1566878422,1208E,WRONG_ANSWER
59552248,1566878120,1208E,WRONG_ANSWER
59552196,1566877982,1208E,WRONG_ANSWER
59552159,1566877889,1208E,WRONG_ANSWER
59552109,1566877764,1208E,WRONG_ANSWER
59525724,1566825665,1208D,OK
59525139,1566825047,1208D,WRONG_ANSWER
59518579,1566817318,1208C,OK
59517155,1566815679,1208B,OK
59516936,1566815409,1208B,OK
59516767,1566815161,1208B,TIME_LIMIT_EXCEEDED
59516436,1566814740,1208B,TIME_LIMIT_EXCEEDED
59515543,1566813750,1208A,OK
59340167,1566544195,1207E,OK
59340073,1566544052,1207E,IDLENESS_LIMIT_EXCEEDED
59338773,1566541938,1207D,OK
