39230766,1528947515,100738A,WRONG_ANSWER
39230752,1528947441,100738A,WRONG_ANSWER
39217358,1528895680,989C,OK
39217268,1528895501,989C,WRONG_ANSWER
39217211,1528895363,989C,WRONG_ANSWER
39216259,1528893195,989B,OK
39215304,1528890764,989A,OK
29181341,1501814054,698C,OK
29181315,1501813963,698C,WRONG_ANSWER
29180569,1501811307,698C,WRONG_ANSWER
29180539,1501811199,698C,WRONG_ANSWER
29180338,1501810333,698C,RUNTIME_ERROR
29180298,1501810148,698C,RUNTIME_ERROR
29154492,1501760960,706E,OK
28954630,1501247497,354C,OK
28954548,1501247225,354C,WRONG_ANSWER
28954446,1501246945,354C,WRONG_ANSWER
27644512,1496842031,814D,OK
27640640,1496840336,814C,OK
27640110,1496840144,814C,WRONG_ANSWER
27636747,1496839090,814B,OK
27633462,1496838233,814A,OK
26379974,1492261675,101142A,OK
26379933,1492261568,101142A,WRONG_ANSWER
26379852,1492261343,101142A,WRONG_ANSWER
25873314,1490704301,498A,OK
25873256,1490704176,498A,WRONG_ANSWER
25873166,1490703898,498A,WRONG_ANSWER
25873127,1490703813,498A,WRONG_ANSWER
25701548,1490139458,785D,OK
25686546,1490095068,785C,OK
25686172,1490093833,785B,OK
25686166,1490093823,785B,COMPILATION_ERROR
25686002,1490093263,785A,OK
25685981,1490093202,785A,COMPILATION_ERROR
23622358,1483786984,754C,OK
23617893,1483770344,754D,OK
23605580,1483720080,754D,WRONG_ANSWER
23594079,1483715265,754B,OK
23593290,1483715040,754B,WRONG_ANSWER
23591707,1483714649,754B,WRONG_ANSWER
23588742,1483713945,754A,OK
23588496,1483713882,754A,WRONG_ANSWER
23585734,1483707541,750D,OK
23585717,1483707486,750D,MEMORY_LIMIT_EXCEEDED
23585574,1483706919,750D,WRONG_ANSWER
23583730,1483700832,750D,WRONG_ANSWER
23433498,1483109128,750C,OK
23427823,1483108155,750B,OK
23427341,1483108069,750B,WRONG_ANSWER
23421655,1483107488,750A,OK
22219151,1479200931,723E,OK
22218277,1479196641,732F,OK
21792210,1477479919,722D,OK
21792155,1477479728,722D,TIME_LIMIT_EXCEEDED
