58142509,1564685568,1196D1,OK
58142496,1564685554,1196D2,OK
58141386,1564683606,1196C,OK
58140952,1564682842,1196B,OK
58140785,1564682581,1196B,WRONG_ANSWER
58140438,1564682030,1196A,OK
54577377,1558745785,1171F,OK
54577269,1558745130,1171F,WRONG_ANSWER
54576977,1558743609,1171F,WRONG_ANSWER
54576893,1558743192,1171F,WRONG_ANSWER
54573176,1558730892,1171E,OK
54573100,1558730669,1171E,WRONG_ANSWER
54573013,1558730429,1171E,WRONG_ANSWER
54572814,1558729877,1171D,OK
54572763,1558729756,1171D,WRONG_ANSWER
54572244,1558728330,1171C,OK
54572041,1558727846,1171B,OK
54571892,1558727494,1171A,OK
41847675,1534688674,1025C,OK
41843275,1534687709,1025B,OK
41838394,1534686850,1025B,TIME_LIMIT_EXCEEDED
41832676,1534686152,1025A,OK
41830130,1534685958,1025A,WRONG_ANSWER
33809236,1514637739,902C,OK
33808396,1514635245,902B,OK
33808097,1514634271,902A,OK
33626261,1514225227,807C,OK
33626223,1514225089,807C,WRONG_ANSWER
33626159,1514224883,807C,WRONG_ANSWER
33625982,1514224292,807C,WRONG_ANSWER
33625885,1514224037,807C,WRONG_ANSWER
33624780,1514220912,807B,OK
33624625,1514220511,807B,WRONG_ANSWER
33624547,1514220286,807B,WRONG_ANSWER
33623801,1514218005,807A,OK
33595948,1514127508,101319D,OK
33593754,1514120605,101319A,OK
33593398,1514119628,101319A,WRONG_ANSWER
33592144,1514116232,101319B,OK
33592032,1514115936,101319B,WRONG_ANSWER
33591985,1514115786,101319B,WRONG_ANSWER
33591508,1514114421,101319A,WRONG_ANSWER
28445783,1499796628,828D,WRONG_ANSWER
28440713,1499794561,828C,OK
28440450,1499794456,828C,TIME_LIMIT_EXCEEDED
28436160,1499792924,828B,OK
28434977,1499792579,828B,WRONG_ANSWER
28434193,1499792373,828B,WRONG_ANSWER
28431631,1499791839,828A,OK
25859892,1490646649,792A,OK
25135847,1488401351,545C,OK
25135207,1488398870,507A,OK
24727101,1487280695,1A,OK
24727000,1487280159,1A,WRONG_ANSWER
24704750,1487189461,567A,OK
24704711,1487189308,567A,OK
21047453,1475259670,721C,OK
21047244,1475259319,721C,MEMORY_LIMIT_EXCEEDED
20956072,1475008424,431D,OK
20906004,1474800699,340B,OK
20905910,1474800312,340B,WRONG_ANSWER
20905877,1474800157,340B,TIME_LIMIT_EXCEEDED
20905842,1474800021,340B,TIME_LIMIT_EXCEEDED
20894314,1474738812,500D,OK
20884429,1474713494,546E,OK
20709938,1474126638,716C,OK
20709429,1474126492,716C,WRONG_ANSWER
20698545,1474123098,716B,OK
20694244,1474122031,716B,WRONG_ANSWER
20692754,1474121704,716B,WRONG_ANSWER
20689956,1474121101,716B,WRONG_ANSWER
20683991,1474120136,716A,OK
20424355,1473190494,100947E,RUNTIME_ERROR
20406200,1473102802,448D,OK
20369350,1472930513,474B,OK
20288854,1472586510,437D,OK
20288803,1472586322,437D,WRONG_ANSWER
20217916,1472412457,507E,OK
20200664,1472324997,552C,OK
20200627,1472324822,552C,MEMORY_LIMIT_EXCEEDED
20162922,1472154892,510D,OK
20093176,1471981115,540D,OK
19322228,1469185399,672C,OK
19322202,1469185319,672C,WRONG_ANSWER
19322081,1469184930,672C,WRONG_ANSWER
19322041,1469184738,672C,WRONG_ANSWER
19322022,1469184667,672C,WRONG_ANSWER
19321972,1469184518,672C,WRONG_ANSWER
19321920,1469184364,672C,WRONG_ANSWER
19320850,1469180423,546D,TIME_LIMIT_EXCEEDED
19320794,1469180231,546D,TIME_LIMIT_EXCEEDED
19320773,1469180164,546D,TIME_LIMIT_EXCEEDED
19320254,1469178843,624D,OK
19319003,1469175981,271B,OK
19300120,1469098202,510C,OK
19300092,1469098105,510C,WRONG_ANSWER
19299322,1469095157,369D,TIME_LIMIT_EXCEEDED
19299089,1469094403,369D,OK
19298922,1469093880,369D,TIME_LIMIT_EXCEEDED
19297260,1469089263,369C,OK
19296994,1469088598,369C,WRONG_ANSWER
18829792,1467314996,540C,OK
18829766,1467314875,540C,WRONG_ANSWER
18236231,1464980852,20C,OK
18236208,1464980696,20C,WRONG_ANSWER
17867004,1463007317,672C,OK
17866944,1463006790,672C,WRONG_ANSWER
17866843,1463005653,672D,OK
17866763,1463004992,672C,WRONG_ANSWER
17862200,1462991536,672D,WRONG_ANSWER
17862182,1462991529,672C,WRONG_ANSWER
17862155,1462991519,672D,WRONG_ANSWER
17862135,1462991511,672C,WRONG_ANSWER
17862111,1462991498,672D,WRONG_ANSWER
17862087,1462991489,672C,WRONG_ANSWER
17862057,1462991479,672D,WRONG_ANSWER
17862023,1462991465,672C,WRONG_ANSWER
17862009,1462991455,672D,WRONG_ANSWER
17861995,1462991450,672C,WRONG_ANSWER
17861961,1462991435,672C,WRONG_ANSWER
17861934,1462991424,672D,WRONG_ANSWER
17861910,1462991415,672C,WRONG_ANSWER
17861881,1462991399,672D,WRONG_ANSWER
17861854,1462991388,672D,WRONG_ANSWER
17861833,1462991378,672D,WRONG_ANSWER
17861809,1462991369,672D,WRONG_ANSWER
17861785,1462991359,672D,WRONG_ANSWER
17861704,1462991317,672D,WRONG_ANSWER
17859466,1462990046,672D,WRONG_ANSWER
17857098,1462988656,672C,WRONG_ANSWER
17856678,1462988413,672C,WRONG_ANSWER
17855935,1462987983,672D,WRONG_ANSWER
17854432,1462987149,672C,WRONG_ANSWER
17854082,1462986997,672C,WRONG_ANSWER
17853568,1462986741,672C,WRONG_ANSWER
17848543,1462985151,672B,OK
17848085,1462985061,672B,WRONG_ANSWER
17846973,1462984822,672A,OK
17791932,1462638798,673D,OK
17791386,1462638387,673D,SKIPPED
17786699,1462635684,673C,OK
17782899,1462634321,673B,OK
17781321,1462633929,673A,OK
17500406,1461540748,669D,OK
17498848,1461529172,500B,OK
17496841,1461522450,669E,WRONG_ANSWER
17493329,1461520508,669D,TIME_LIMIT_EXCEEDED
17493171,1461520414,669D,TIME_LIMIT_EXCEEDED
17487070,1461517409,669C,OK
17483932,1461516361,669B,OK
17481848,1461515910,669A,OK
17381707,1461016787,342E,WRONG_ANSWER
17381516,1461014850,342E,WRONG_ANSWER
17380277,1461006016,342E,WRONG_ANSWER
17351969,1460831328,664D,WRONG_ANSWER
17351760,1460831109,664D,WRONG_ANSWER
17351695,1460831043,664D,WRONG_ANSWER
17351406,1460830700,664D,WRONG_ANSWER
