61591715,1569914191,101987E,WRONG_ANSWER
57540171,1563811231,1197D,OK
57525733,1563807889,1197C,OK
57522925,1563807473,1197B,OK
57515590,1563806591,1197A,OK
57239139,1563381294,1195D2,OK
57238491,1563381205,1195D2,WRONG_ANSWER
57231639,1563379437,1195D2,WRONG_ANSWER
57222047,1563377266,1195D1,OK
57218064,1563376569,1195C,OK
57213245,1563375821,1195B,OK
57205546,1563374730,1195A,OK
56737163,1562651852,182D,WRONG_ANSWER
56698954,1562573907,1080D,OK
56698629,1562573393,1080D,WRONG_ANSWER
56629643,1562427380,1041E,OK
56629602,1562427330,1041E,WRONG_ANSWER
56629578,1562427284,1041E,WRONG_ANSWER
56613317,1562401451,937D,OK
56612973,1562400877,937D,WRONG_ANSWER
56612870,1562400706,937D,WRONG_ANSWER
56481184,1562170153,767C,OK
56460011,1562134977,767B,WRONG_ANSWER
56459950,1562134866,767B,WRONG_ANSWER
56459863,1562134700,767B,WRONG_ANSWER
56458409,1562131914,767D,OK
56438023,1562079722,622C,OK
56422986,1562055333,622C,WRONG_ANSWER
56422815,1562055066,622C,WRONG_ANSWER
56419750,1562049966,767D,WRONG_ANSWER
56419546,1562049620,767D,WRONG_ANSWER
56419049,1562048771,767D,WRONG_ANSWER
56417793,1562046374,767A,OK
56413711,1562035594,622C,WRONG_ANSWER
54608622,1558779586,101982E,COMPILATION_ERROR
54608565,1558779489,101982E,WRONG_ANSWER
54604114,1558776692,101982C,OK
54597753,1558775412,101982D,OK
54592036,1558774872,101982B,OK
54585290,1558766274,101982H,OK
54584991,1558765873,101982H,WRONG_ANSWER
54583933,1558764326,101982L,OK
54583856,1558764202,101982G,OK
54583730,1558764004,101982G,WRONG_ANSWER
54582859,1558762691,101982A,OK
54582611,1558762276,101982J,OK
54477323,1558516300,101002E,OK
54475279,1558512276,101002C,WRONG_ANSWER
54475096,1558511943,101002C,RUNTIME_ERROR
54474668,1558510993,101002C,WRONG_ANSWER
54473392,1558508208,101002F,OK
54473232,1558507831,101002F,WRONG_ANSWER
54473146,1558507676,101002F,WRONG_ANSWER
54473106,1558507592,101002F,WRONG_ANSWER
54471141,1558503194,101002I,OK
54471071,1558503044,101002I,COMPILATION_ERROR
54340099,1558173310,102192D,OK
54339868,1558172963,102192D,WRONG_ANSWER
54337610,1558169485,102192D,WRONG_ANSWER
54336819,1558168254,102192J,OK
54336465,1558167667,102192J,WRONG_ANSWER
54335783,1558166701,102192D,WRONG_ANSWER
54335627,1558166470,102192J,WRONG_ANSWER
54335579,1558166380,102192J,WRONG_ANSWER
54335097,1558165527,102192J,WRONG_ANSWER
54334869,1558165126,102192J,WRONG_ANSWER
54334565,1558164629,102192D,WRONG_ANSWER
54334464,1558164474,102192J,WRONG_ANSWER
54332411,1558161278,102192A,OK
54332151,1558160869,102192A,TIME_LIMIT_EXCEEDED
54330256,1558157372,102192E,OK
53598926,1556692016,546C,TIME_LIMIT_EXCEEDED
53540343,1556605090,1150A,OK
53539269,1556602005,1150A,WRONG_ANSWER
53516824,1556551517,1150C,OK
53516549,1556551435,1150C,WRONG_ANSWER
53515776,1556551234,1150C,TIME_LIMIT_EXCEEDED
53509422,1556549853,1150B,OK
53503916,1556549008,1150A,CHALLENGED
52120987,1554048260,1144F,TIME_LIMIT_EXCEEDED
52120550,1554048188,1144F,TIME_LIMIT_EXCEEDED
52113028,1554046322,1144D,OK
52105805,1554044720,1144C,OK
52101891,1554043978,1144B,OK
52093275,1554042569,1144A,OK
51364449,1552726420,501B,OK
51364307,1552726171,501B,RUNTIME_ERROR
51364129,1552725874,501B,OK
51364078,1552725766,501B,RUNTIME_ERROR
51363754,1552725327,501B,COMPILATION_ERROR
51363578,1552725075,501B,OK
51363524,1552724968,501B,COMPILATION_ERROR
51363434,1552724763,501B,OK
51363390,1552724681,501B,COMPILATION_ERROR
51363288,1552724508,501B,WRONG_ANSWER
51363260,1552724459,501B,OK
51363074,1552724099,501B,OK
51362928,1552723823,501B,OK
51362845,1552723663,501B,RUNTIME_ERROR
51122004,1552211092,102091L,TIME_LIMIT_EXCEEDED
51121972,1552211010,102091L,OK
51121965,1552210988,102091L,OK
51121903,1552210868,102091L,OK
51121886,1552210833,102091L,TIME_LIMIT_EXCEEDED
51121755,1552210529,102091L,TIME_LIMIT_EXCEEDED
50675009,1551516709,107B,WRONG_ANSWER
50609121,1551369758,1118D2,OK
50609104,1551369728,1118D2,COMPILATION_ERROR
50609059,1551369628,1118D2,WRONG_ANSWER
50605550,1551363815,1118C,OK
50605143,1551363274,1118F1,OK
50605128,1551363254,1118F1,WRONG_ANSWER
50604526,1551362517,1118F1,WRONG_ANSWER
50557670,1551257966,671B,WRONG_ANSWER
50556254,1551255112,1131F,OK
50555817,1551254058,1131F,OK
50555763,1551253957,1131F,WRONG_ANSWER
50555744,1551253916,1131F,WRONG_ANSWER
50555734,1551253888,1131F,WRONG_ANSWER
50554129,1551250396,1131D,WRONG_ANSWER
50532586,1551190574,671B,OK
50532485,1551190426,671B,WRONG_ANSWER
50532280,1551190118,671B,WRONG_ANSWER
50531457,1551188942,671B,WRONG_ANSWER
50493330,1551103818,102056I,OK
50493187,1551103618,102056I,MEMORY_LIMIT_EXCEEDED
50493159,1551103586,102056I,MEMORY_LIMIT_EXCEEDED
50493115,1551103514,102056I,WRONG_ANSWER
50385859,1550924296,1131F,WRONG_ANSWER
50383658,1550923814,1131F,WRONG_ANSWER
50382358,1550923468,1131F,TIME_LIMIT_EXCEEDED
50378271,1550922357,1131F,TIME_LIMIT_EXCEEDED
50370357,1550920359,1131C,OK
50368302,1550919901,1131C,WRONG_ANSWER
50362025,1550918621,1131B,OK
50359697,1550918172,1131B,WRONG_ANSWER
50355635,1550917553,1131A,OK
50324155,1550850361,1111B,OK
50320271,1550844724,1111B,WRONG_ANSWER
50319859,1550843972,1111B,WRONG_ANSWER
50318837,1550842303,1111B,OK
50318273,1550841442,1111B,WRONG_ANSWER
50316593,1550838844,1111B,WRONG_ANSWER
50316310,1550838342,1111B,WRONG_ANSWER
50316184,1550838146,1111B,WRONG_ANSWER
50316100,1550838012,1111B,WRONG_ANSWER
50316085,1550837980,1111A,WRONG_ANSWER
50196925,1550594619,1118C,WRONG_ANSWER
50191182,1550592945,1118C,WRONG_ANSWER
50186579,1550591541,1118C,WRONG_ANSWER
50184633,1550590988,1118C,WRONG_ANSWER
50175553,1550588466,1118B,OK
50169589,1550587343,1118A,OK
50085956,1550474799,196B,WRONG_ANSWER
50085901,1550474691,698B,OK
50083778,1550470443,196B,OK
50064724,1550412979,1059D,WRONG_ANSWER
50060884,1550406916,1059D,OK
50060830,1550406818,1059D,WRONG_ANSWER
49948124,1550235351,12D,WRONG_ANSWER
49947574,1550234554,12D,WRONG_ANSWER
49270143,1548943446,1106D,OK
49266719,1548942341,1106B,TIME_LIMIT_EXCEEDED
49256167,1548939487,1106C,OK
49254803,1548939266,1106C,RUNTIME_ERROR
49251415,1548938845,1106A,OK
48537201,1547823056,95C,WRONG_ANSWER
46715994,1544181251,1064D,OK
46543683,1543843515,1073C,OK
46543389,1543842920,1073C,WRONG_ANSWER
