30675166,1506265477,855B,OK
30674939,1506265372,855B,WRONG_ANSWER
30670701,1506264132,855A,OK
30666285,1506257675,525E,MEMORY_LIMIT_EXCEEDED
30666242,1506257552,525E,MEMORY_LIMIT_EXCEEDED
30666204,1506257439,525E,MEMORY_LIMIT_EXCEEDED
30666187,1506257400,417D,WRONG_ANSWER
30666149,1506257287,525E,MEMORY_LIMIT_EXCEEDED
30666138,1506257251,525E,WRONG_ANSWER
30664702,1506253637,417D,OK
30664654,1506253524,417D,WRONG_ANSWER
30664610,1506253430,417D,WRONG_ANSWER
30664541,1506253229,417D,TIME_LIMIT_EXCEEDED
30664517,1506253170,417D,RUNTIME_ERROR
30664489,1506253096,417D,TIME_LIMIT_EXCEEDED
30664466,1506253034,417D,WRONG_ANSWER
30664433,1506252972,417D,TIME_LIMIT_EXCEEDED
30664393,1506252871,417D,WRONG_ANSWER
30664385,1506252853,417D,COMPILATION_ERROR
