28235051,1499023254,822A,OK
28235006,1499023179,822B,OK
28234804,1499022871,822C,OK
28234079,1499022297,822C,WRONG_ANSWER
28231662,1499018192,822C,WRONG_ANSWER
28231447,1499018112,822D,OK
28230356,1499017626,822D,TIME_LIMIT_EXCEEDED
28229596,1499017294,822D,WRONG_ANSWER
26443541,1492394682,774K,OK
26404583,1492320603,797D,OK
26404463,1492320283,797E,OK
26404355,1492319988,797E,TIME_LIMIT_EXCEEDED
26404297,1492319857,797D,TIME_LIMIT_EXCEEDED
26404210,1492319610,797D,TIME_LIMIT_EXCEEDED
26404204,1492319593,797C,OK
26404129,1492319395,797C,WRONG_ANSWER
26404121,1492319369,797B,OK
26404114,1492319347,797A,OK
26372172,1492237429,757C,OK
26372147,1492237322,757C,RUNTIME_ERROR
26372134,1492237295,757B,OK
26372104,1492237195,757B,WRONG_ANSWER
26372100,1492237182,757A,OK
26369542,1492227018,762E,OK
26369534,1492226958,762E,RUNTIME_ERROR
26369529,1492226913,762E,RUNTIME_ERROR
26369527,1492226891,762D,OK
26369524,1492226866,762C,OK
26369473,1492226550,762C,WRONG_ANSWER
26369206,1492224460,762C,WRONG_ANSWER
26369146,1492224042,762C,WRONG_ANSWER
26369142,1492224028,762B,OK
26369059,1492223474,762B,WRONG_ANSWER
26369041,1492223371,762A,OK
26291168,1491891400,796D,OK
26291095,1491891134,796D,MEMORY_LIMIT_EXCEEDED
26290502,1491888799,796C,OK
26290467,1491888674,796C,WRONG_ANSWER
26277645,1491847472,796C,WRONG_ANSWER
26276194,1491846869,796C,WRONG_ANSWER
26276033,1491846804,796C,WRONG_ANSWER
26273589,1491845931,796C,WRONG_ANSWER
26270158,1491844836,796C,WRONG_ANSWER
26269765,1491844723,796C,WRONG_ANSWER
26263816,1491843304,796B,OK
26260617,1491842736,796B,RUNTIME_ERROR
26258509,1491842371,796A,OK
26257565,1491840604,758F,OK
26257533,1491840524,758F,WRONG_ANSWER
26257051,1491839010,758F,WRONG_ANSWER
26242803,1491761901,758E,OK
26242685,1491761361,758E,WRONG_ANSWER
26242140,1491759031,758E,WRONG_ANSWER
26242012,1491758582,758E,WRONG_ANSWER
26241518,1491756585,758E,WRONG_ANSWER
26241237,1491755485,758E,WRONG_ANSWER
