61587558,1569908557,1228D,OK
61586813,1569907395,1228D,WRONG_ANSWER
61586764,1569907321,1228D,WRONG_ANSWER
61586571,1569906974,1228D,WRONG_ANSWER
61586506,1569906846,1228D,WRONG_ANSWER
61580583,1569893098,1228C,OK
61556918,1569853167,1228B,OK
61554504,1569850583,1228A,OK
61065429,1569149678,1009F,OK
61065267,1569149486,1009F,OK
61054509,1569137875,1009F,OK
61054379,1569137740,1009F,WRONG_ANSWER
61054085,1569137435,1009F,OK
61053747,1569137101,1009F,WRONG_ANSWER
61023827,1569079425,741D,OK
61018019,1569073939,600E,OK
61017904,1569073845,600E,OK
61017795,1569073727,600E,TIME_LIMIT_EXCEEDED
61017626,1569073585,600E,TIME_LIMIT_EXCEEDED
60959843,1569041527,1097D,OK
60844091,1568894339,1215F,OK
60843970,1568894209,1215F,RUNTIME_ERROR
60660778,1568608710,1215E,OK
60660771,1568608692,1215D,OK
60660753,1568608631,1215C,OK
60660744,1568608607,1215B,OK
60660735,1568608565,1215A,OK
60630464,1568549773,1215E,OK
60624232,1568547644,1215D,OK
60619999,1568546367,1215C,OK
60616792,1568545498,1215B,OK
60616622,1568545457,1215B,RUNTIME_ERROR
60610345,1568544211,1215A,OK
60610265,1568544193,1215A,COMPILATION_ERROR
60610052,1568544149,1215A,WRONG_ANSWER
60602494,1568535368,835F,OK
60602279,1568535173,835F,RUNTIME_ERROR
60057107,1567659405,311B,OK
59786173,1567230279,1207E,OK
59785986,1567229997,1207E,WRONG_ANSWER
59785889,1567229799,1207E,WRONG_ANSWER
59785811,1567229656,1207E,TIME_LIMIT_EXCEEDED
59785739,1567229519,1207E,TIME_LIMIT_EXCEEDED
59785699,1567229453,1207E,TIME_LIMIT_EXCEEDED
59526157,1566826127,1207B,OK
59445751,1566738974,1207A,OK
59400638,1566647937,1207F,OK
59345471,1566552544,1207F,WRONG_ANSWER
59138109,1566307439,235B,OK
59137580,1566306837,235A,OK
59137368,1566306574,235A,WRONG_ANSWER
59092472,1566220190,70D,OK
59065992,1566179665,600E,OK
59065956,1566179591,600E,MEMORY_LIMIT_EXCEEDED
58976806,1566091954,1203F1,OK
58976788,1566091905,1203F2,OK
58976757,1566091827,1203F2,WRONG_ANSWER
58976665,1566091601,1203F2,WRONG_ANSWER
58976093,1566089996,1203F2,WRONG_ANSWER
58976066,1566089856,1203F2,WRONG_ANSWER
58895997,1565940815,1203D1,OK
58895986,1565940800,1203D2,OK
58890840,1565933506,316E2,OK
58890827,1565933490,316E3,OK
58890810,1565933460,316E1,OK
58888612,1565927777,1203D2,WRONG_ANSWER
58888256,1565926778,1203B,OK
58888069,1565926251,1203C,OK
58888059,1565926222,1203C,OK
58887777,1565925642,1203A,OK
58887649,1565925336,1203E,OK
58887637,1565925297,1203E,OK
58866137,1565875618,1175E,OK
58865078,1565874213,1175D,OK
58854812,1565859190,1157C2,OK
58854741,1565859098,1157C2,OK
58854349,1565858544,1157C2,WRONG_ANSWER
58854198,1565858343,1157C1,OK
58849159,1565851589,1175C,OK
58849148,1565851567,1175C,COMPILATION_ERROR
58848895,1565851202,1175B,OK
58848857,1565851145,1175A,OK
58842870,1565838411,1175C,OK
58842818,1565838297,1175C,WRONG_ANSWER
58842623,1565837884,1175C,WRONG_ANSWER
58842216,1565837012,1175C,WRONG_ANSWER
58841828,1565836285,1175B,OK
58841742,1565836110,1175B,WRONG_ANSWER
58841563,1565835764,1175B,WRONG_ANSWER
58841385,1565835402,1175A,OK
58841331,1565835289,1175A,TIME_LIMIT_EXCEEDED
57714549,1564020265,622F,OK
57618508,1563937440,609E,OK
57581224,1563872181,685B,OK
57579237,1563869760,453C,OK
57509571,1563801360,510E,OK
57509510,1563801285,510E,WRONG_ANSWER
57503754,1563794261,1178D,OK
57477757,1563753001,1178C,OK
57477755,1563752976,1178B,OK
57477749,1563752951,1178A,OK
57457391,1563711094,1178C,OK
57457024,1563710587,1178B,OK
57456827,1563710315,1178A,OK
57455757,1563708819,474E,OK
57455640,1563708649,474E,RUNTIME_ERROR
57311293,1563518084,405D,OK
57311164,1563517911,405D,WRONG_ANSWER
57309437,1563515370,316E2,OK
57309431,1563515363,316E1,OK
57309424,1563515358,316E3,OK
57309195,1563515039,316E1,WRONG_ANSWER
57308916,1563514551,316E3,WRONG_ANSWER
57308847,1563514431,316E3,WRONG_ANSWER
57254485,1563414420,865C,OK
57254475,1563414393,865C,OK
57254455,1563414359,865C,OK
57254388,1563414252,865C,OK
57254347,1563414172,865C,WRONG_ANSWER
57254304,1563414090,865C,OK
57254268,1563414040,865C,WRONG_ANSWER
57254157,1563413832,865C,WRONG_ANSWER
57253747,1563413028,865C,WRONG_ANSWER
57252564,1563410136,865C,WRONG_ANSWER
57252404,1563409682,865C,TIME_LIMIT_EXCEEDED
57252014,1563408101,364D,OK
57251965,1563407900,364D,WRONG_ANSWER
57251879,1563407608,364D,WRONG_ANSWER
57251852,1563407493,364D,WRONG_ANSWER
57184354,1563351276,997C,OK
57167090,1563322112,1027D,OK
57167071,1563322033,1027D,OK
57167013,1563321813,1027D,RUNTIME_ERROR
57166932,1563321409,1027D,RUNTIME_ERROR
57146945,1563283069,1027D,RUNTIME_ERROR
57145751,1563281529,915E,OK
57145377,1563281048,915E,WRONG_ANSWER
57076408,1563168296,555E,OK
57071413,1563158837,723E,OK
57071294,1563158629,723E,WRONG_ANSWER
57071283,1563158601,723E,WRONG_ANSWER
