8118656,1412615763,474D,WRONG_ANSWER
8116823,1412614089,474D,WRONG_ANSWER
8112646,1412611281,474B,WRONG_ANSWER
8108924,1412610038,474A,OK
7842246,1411061297,467C,OK
7841141,1411060634,467C,CHALLENGED
7840601,1411060240,467C,TIME_LIMIT_EXCEEDED
7839968,1411059767,467C,TIME_LIMIT_EXCEEDED
7839298,1411059312,467C,COMPILATION_ERROR
7836012,1411057195,467B,OK
7834423,1411056315,467B,WRONG_ANSWER
7831276,1411055092,467A,OK
7765566,1410539883,466C,WRONG_ANSWER
7762910,1410538764,466B,RUNTIME_ERROR
7755755,1410536486,466A,OK
7754099,1410536166,466A,WRONG_ANSWER
7712230,1410110140,465C,WRONG_ANSWER
7712051,1410109991,465C,WRONG_ANSWER
7708116,1410107057,465C,TIME_LIMIT_EXCEEDED
7705656,1410105596,465B,OK
7701584,1410104223,465A,OK
6770973,1401632038,437B,MEMORY_LIMIT_EXCEEDED
6770510,1401631574,437B,WRONG_ANSWER
6768597,1401629699,437A,OK
4379742,1377881982,340D,WRONG_ANSWER
4378071,1377880601,340A,OK
4377846,1377880425,340D,WRONG_ANSWER
4374941,1377878506,340A,WRONG_ANSWER
4372033,1377877162,340A,WRONG_ANSWER
4351669,1377539086,339E,WRONG_ANSWER
4346817,1377534194,339C,WRONG_ANSWER
4343922,1377532430,339B,OK
4343921,1377532430,339B,SKIPPED
4340398,1377531251,339A,OK
4294641,1376673762,337B,OK
4293344,1376672602,337A,OK
4293088,1376672381,337A,RUNTIME_ERROR
4289689,1376670221,337A,WRONG_ANSWER
4289373,1376669825,337A,WRONG_ANSWER
4288572,1376669415,337A,WRONG_ANSWER
4287508,1376668321,336B,WRONG_ANSWER
4287418,1376666925,336B,WRONG_ANSWER
4287356,1376666092,336B,RUNTIME_ERROR
