40301446,1531535051,1005E2,OK
40300348,1531531659,1008C,OK
40300023,1531530568,1008B,OK
40299911,1531530215,1008A,OK
40299887,1531530136,1008A,WRONG_ANSWER
40253522,1531467617,1005E1,OK
40252924,1531466321,1005D,OK
40252609,1531465685,1005C,OK
40251915,1531464127,1005C,TIME_LIMIT_EXCEEDED
40251802,1531463866,1005C,WRONG_ANSWER
40251664,1531463619,1005C,TIME_LIMIT_EXCEEDED
40251304,1531462837,1005B,OK
40250681,1531461352,1005A,OK
38392438,1526627475,101653P,WRONG_ANSWER
38392260,1526627089,101653P,WRONG_ANSWER
38392144,1526626851,101653P,WRONG_ANSWER
38391118,1526624500,101653X,OK
38390989,1526624256,101653V,OK
38390925,1526624086,101653U,OK
38390711,1526623485,101653T,OK
38390677,1526623386,101653W,OK
38390604,1526623191,101653W,WRONG_ANSWER
38390603,1526623190,101653R,OK
38390422,1526622719,101653Q,OK
38390265,1526622328,101653O,OK
38390159,1526622080,101653N,OK
38390094,1526621909,101653M,OK
38348845,1526560812,101606K,OK
38347790,1526558692,101606G,OK
38347154,1526557420,101606E,OK
38347142,1526557397,101606D,OK
38347056,1526557209,101606K,WRONG_ANSWER
38346867,1526556804,101606E,OK
38346788,1526556643,101606E,WRONG_ANSWER
38346711,1526556482,101606E,WRONG_ANSWER
38346632,1526556344,101606F,OK
38346092,1526555278,101606L,OK
38345853,1526554765,101606B,OK
38345721,1526554650,101606L,WRONG_ANSWER
38345314,1526553808,101606C,OK
38345266,1526553719,101606C,WRONG_ANSWER
38345181,1526553510,101606A,OK
38345022,1526553076,101606I,OK
38344898,1526552771,101606J,OK
38344744,1526552409,101606L,WRONG_ANSWER
38066856,1525859052,980A,OK
38066836,1525858989,980A,RUNTIME_ERROR
37283757,1523622853,911G,OK
37283735,1523622824,911G,COMPILATION_ERROR
37283677,1523622728,911G,WRONG_ANSWER
37283599,1523622570,911G,WRONG_ANSWER
37281074,1523616629,899F,OK
37280304,1523613836,900C,OK
37279409,1523610712,900C,WRONG_ANSWER
37278911,1523609038,926J,OK
37221408,1523447060,962D,OK
37145417,1523366280,961B,OK
37145056,1523365504,961E,OK
37144058,1523363285,960B,OK
37143984,1523363138,960B,WRONG_ANSWER
37143924,1523362975,960B,WRONG_ANSWER
36906038,1522768026,519B,OK
36906008,1522767943,519B,WRONG_ANSWER
36905963,1522767833,519B,WRONG_ANSWER
36905750,1522767291,4C,OK
36811110,1522597984,924C,OK
36718259,1522324165,957A,OK
36718167,1522324031,957A,WRONG_ANSWER
36718060,1522323871,957A,WRONG_ANSWER
36452303,1521631777,948D,OK
36452231,1521631549,948D,WRONG_ANSWER
36449989,1521624900,948C,OK
36449419,1521622858,948A,OK
27013987,1494508263,55D,OK
26760398,1493527615,406D,WRONG_ANSWER
26760238,1493526793,406D,WRONG_ANSWER
26750624,1493476360,406D,WRONG_ANSWER
25979114,1490964939,451D,OK
25793450,1490432940,710B,TIME_LIMIT_EXCEEDED
25793415,1490432821,710B,COMPILATION_ERROR
25789909,1490424200,710B,TIME_LIMIT_EXCEEDED
25473148,1489495423,276D,WRONG_ANSWER
25053863,1488111950,779D,OK
25053278,1488110944,779C,OK
25052512,1488109826,779B,OK
25052094,1488109272,779A,OK
23440446,1483111148,750B,CHALLENGED
23439364,1483110783,750B,WRONG_ANSWER
23437818,1483110279,750C,OK
23427120,1483108040,750B,CHALLENGED
23426675,1483107982,750B,WRONG_ANSWER
23421359,1483107464,750A,OK
22975214,1481733147,743D,OK
22972964,1481732319,743D,WRONG_ANSWER
22970679,1481731448,743D,WRONG_ANSWER
22969634,1481731068,743D,WRONG_ANSWER
22966145,1481729840,743C,OK
22959078,1481727840,743C,CHALLENGED
22956860,1481727381,743B,OK
22952756,1481726648,743A,OK
22753614,1481039542,742D,OK
22741394,1481036419,742C,TIME_LIMIT_EXCEEDED
22738179,1481035760,742B,OK
22737087,1481035601,742B,WRONG_ANSWER
22733184,1481035094,742A,OK
22471016,1480003356,731B,OK
22471002,1480003326,731B,WRONG_ANSWER
22470955,1480003186,731B,WRONG_ANSWER
22470760,1480002670,731A,OK
22466846,1479992155,731E,OK
22466127,1479990432,731D,OK
22466029,1479990204,731D,WRONG_ANSWER
22465813,1479989676,731D,WRONG_ANSWER
22465614,1479989213,731D,WRONG_ANSWER
22464718,1479987016,731D,WRONG_ANSWER
22464167,1479985154,731D,WRONG_ANSWER
22421395,1479898664,706C,WRONG_ANSWER
22418210,1479886878,734F,OK
22405685,1479825842,734E,OK
22405618,1479825615,734E,WRONG_ANSWER
22405109,1479823998,738F,OK
22405099,1479823957,738F,MEMORY_LIMIT_EXCEEDED
22402015,1479814794,738E,OK
22401743,1479813906,738E,WRONG_ANSWER
22384295,1479735332,738C,OK
22384244,1479735167,738C,WRONG_ANSWER
22383357,1479732725,738D,OK
22382210,1479729190,738B,OK
22382189,1479729101,738B,WRONG_ANSWER
22382029,1479728521,738A,OK
22381993,1479728376,738A,WRONG_ANSWER
22326483,1479555209,416A,WRONG_ANSWER
22265855,1479297515,734D,OK
22265733,1479297266,734D,WRONG_ANSWER
22265045,1479295694,734C,OK
22265020,1479295587,734C,WRONG_ANSWER
22264921,1479295349,734C,WRONG_ANSWER
22264870,1479295210,734C,WRONG_ANSWER
22264660,1479294730,734C,WRONG_ANSWER
22264196,1479293500,734B,OK
22264113,1479293296,734A,OK
22264098,1479293248,734A,WRONG_ANSWER
21972350,1478015117,733D,WRONG_ANSWER
21972301,1478014998,733D,WRONG_ANSWER
21597933,1476891603,461B,OK
21591624,1476879200,731F,OK
21590866,1476878747,731F,WRONG_ANSWER
21590615,1476878131,731C,OK
21571726,1476805350,732E,OK
21570013,1476801355,732D,OK
21569791,1476800810,732C,OK
21318686,1476017154,724D,WRONG_ANSWER
21317637,1476014505,724D,WRONG_ANSWER
21254247,1475833409,670F,TIME_LIMIT_EXCEEDED
21254223,1475833339,670F,WRONG_ANSWER
21254095,1475832877,670F,TIME_LIMIT_EXCEEDED
21253526,1475830711,670E,OK
21252633,1475826981,670D2,OK
21252585,1475826808,670D1,OK
21252564,1475826729,670D1,WRONG_ANSWER
21252438,1475826215,670D1,WRONG_ANSWER
21252247,1475825509,670C,OK
21252211,1475825386,670C,WRONG_ANSWER
21206793,1475666493,723D,WRONG_ANSWER
21206686,1475666148,723D,WRONG_ANSWER
21206532,1475665606,723D,WRONG_ANSWER
21206183,1475664260,723C,OK
21155804,1475501045,723C,WRONG_ANSWER
21155127,1475500717,723C,WRONG_ANSWER
21153403,1475499922,723C,WRONG_ANSWER
21152597,1475499576,723C,WRONG_ANSWER
21146736,1475497187,723D,OK
21145345,1475496704,723B,OK
21144674,1475496481,723B,WRONG_ANSWER
21142901,1475495965,723B,WRONG_ANSWER
21141603,1475495646,723B,WRONG_ANSWER
21136019,1475494660,723A,OK
21058888,1475304564,721C,TIME_LIMIT_EXCEEDED
21040378,1475250865,721C,TIME_LIMIT_EXCEEDED
21039969,1475250724,721C,WRONG_ANSWER
21023634,1475245808,721B,OK
21022260,1475245515,721B,WRONG_ANSWER
21017511,1475244688,721A,OK
21010934,1475226029,718C,TIME_LIMIT_EXCEEDED
21010755,1475225408,718C,WRONG_ANSWER
20961946,1475048090,719C,OK
20961899,1475047937,719C,WRONG_ANSWER
20961880,1475047854,719A,OK
20859627,1474640860,719C,WRONG_ANSWER
20848140,1474637739,719B,OK
20839091,1474636343,719A,CHALLENGED
20660917,1474032870,713A,TIME_LIMIT_EXCEEDED
20660806,1474032505,713A,TIME_LIMIT_EXCEEDED
20660662,1474032045,713A,TIME_LIMIT_EXCEEDED
20660522,1474031597,713A,TIME_LIMIT_EXCEEDED
20616536,1473860920,712C,OK
20613478,1473854982,712B,OK
20613251,1473854339,712A,OK
20474551,1473410384,101078E,OK
20456186,1473331561,101078C,OK
20456105,1473331271,101078C,WRONG_ANSWER
20456029,1473330971,101078C,WRONG_ANSWER
20455334,1473327997,101078G,OK
20455288,1473327787,101078G,WRONG_ANSWER
20455182,1473327390,101078G,WRONG_ANSWER
20453971,1473322811,101078I,OK
20453423,1473320635,101078I,WRONG_ANSWER
20452856,1473318289,101078D,OK
20452556,1473316969,101078L,OK
20452529,1473316809,101078A,OK
20433129,1473243702,707D,OK
20433112,1473243628,707D,WRONG_ANSWER
20433095,1473243552,707D,WRONG_ANSWER
20433060,1473243423,707D,RUNTIME_ERROR
20432281,1473240089,707C,OK
20431934,1473238805,707B,OK
20431698,1473237880,707A,OK
20402728,1473088376,709D,OK
20402670,1473088175,709D,WRONG_ANSWER
20402609,1473087947,709D,WRONG_ANSWER
20402381,1473087198,709D,WRONG_ANSWER
20401185,1473083206,709C,OK
20401090,1473082844,708A,OK
20401081,1473082826,708C,WRONG_ANSWER
20400900,1473082356,709B,OK
20400875,1473082270,709B,WRONG_ANSWER
20400041,1473079790,709A,OK
20396077,1473065555,708A,WRONG_ANSWER
20396061,1473065474,708A,WRONG_ANSWER
20396035,1473065393,708A,WRONG_ANSWER
20395846,1473064434,710C,OK
20395714,1473063743,710B,OK
20395701,1473063682,710B,WRONG_ANSWER
20395573,1473062958,710A,OK
20395482,1473062565,711D,OK
20339669,1472816430,711D,WRONG_ANSWER
20339615,1472816220,711D,WRONG_ANSWER
20339520,1472815892,711D,WRONG_ANSWER
20334838,1472791859,711C,OK
20333852,1472784721,711B,OK
20333840,1472784644,711B,WRONG_ANSWER
