53250087,1556122123,1152C,OK
53248029,1556121542,1152C,WRONG_ANSWER
53247655,1556121436,1152C,WRONG_ANSWER
53243651,1556120314,1152C,WRONG_ANSWER
53241040,1556119636,1152A,OK
53240336,1556119467,1152B,OK
37078349,1523125734,960F,OK
37073918,1523123339,960D,OK
37072373,1523122596,960D,WRONG_ANSWER
37067808,1523120630,960C,OK
37066209,1523120048,960C,WRONG_ANSWER
37059433,1523118041,960B,OK
37055572,1523117328,960A,OK
36922565,1522775962,959E,WRONG_ANSWER
36878052,1522672520,946E,OK
36829083,1522599623,954C,OK
36827470,1522599471,954C,WRONG_ANSWER
36825448,1522599287,954C,WRONG_ANSWER
36821732,1522598968,954G,OK
36817351,1522598576,954G,WRONG_ANSWER
36807899,1522597631,954G,TIME_LIMIT_EXCEEDED
36802586,1522596950,952A,OK
36802184,1522596035,242E,OK
36802176,1522596000,242E,WRONG_ANSWER
36793633,1522573818,528D,OK
36793567,1522573680,528D,WRONG_ANSWER
36602201,1521920110,956C,OK
36598784,1521913162,956B,OK
36597335,1521912494,956C,WRONG_ANSWER
36589010,1521908467,956B,WRONG_ANSWER
36585734,1521907425,956A,OK
36548048,1521828186,955A,WRONG_ANSWER
36546393,1521827168,955B,OK
36544846,1521826330,955C,OK
36494337,1521709384,954G,WRONG_ANSWER
36494117,1521709299,954G,WRONG_ANSWER
36494057,1521709271,954G,WRONG_ANSWER
36493998,1521709251,954G,WRONG_ANSWER
36493551,1521709057,954G,WRONG_ANSWER
36491064,1521707698,954G,WRONG_ANSWER
36487607,1521705786,954E,OK
36487389,1521705666,954E,RUNTIME_ERROR
36487244,1521705588,954E,RUNTIME_ERROR
36486990,1521705455,954E,WRONG_ANSWER
36486792,1521705356,954E,WRONG_ANSWER
36486543,1521705241,954E,WRONG_ANSWER
36485995,1521704963,954E,WRONG_ANSWER
36485773,1521704850,954E,WRONG_ANSWER
36485580,1521704738,954E,WRONG_ANSWER
36484933,1521704431,954E,WRONG_ANSWER
36482130,1521703176,954C,WRONG_ANSWER
36482053,1521703142,954C,COMPILATION_ERROR
36481652,1521702976,954C,WRONG_ANSWER
36481536,1521702919,954C,WRONG_ANSWER
36481454,1521702879,954C,RUNTIME_ERROR
36481210,1521702780,954D,OK
36480903,1521702641,954D,WRONG_ANSWER
36480588,1521702499,954D,WRONG_ANSWER
36479710,1521702121,954D,WRONG_ANSWER
36478838,1521701788,954D,WRONG_ANSWER
36476943,1521701060,954C,WRONG_ANSWER
36476674,1521700951,954C,WRONG_ANSWER
36475920,1521700677,954C,WRONG_ANSWER
36475641,1521700578,954C,WRONG_ANSWER
36475208,1521700416,954C,WRONG_ANSWER
36474368,1521700116,954C,RUNTIME_ERROR
36474209,1521700056,954C,RUNTIME_ERROR
36473567,1521699826,954C,RUNTIME_ERROR
36471587,1521699216,954B,OK
36470468,1521698968,954A,OK
34894625,1517661908,920G,OK
34894478,1517661521,920G,TIME_LIMIT_EXCEEDED
34894401,1517661229,920G,TIME_LIMIT_EXCEEDED
34894383,1517661208,920G,COMPILATION_ERROR
34894201,1517660780,920G,WRONG_ANSWER
34893297,1517657946,920F,OK
34710727,1517319941,917A,WRONG_ANSWER
34710369,1517319323,917A,WRONG_ANSWER
34684840,1517243469,917A,WRONG_ANSWER
34684792,1517243452,917A,WRONG_ANSWER
34680215,1517241026,917A,WRONG_ANSWER
34680169,1517241002,917A,TIME_LIMIT_EXCEEDED
34678390,1517240055,917B,OK
34171191,1515921810,128B,OK
34171089,1515921462,128B,WRONG_ANSWER
34171071,1515921379,128B,WRONG_ANSWER
33956307,1515217712,912C,WRONG_ANSWER
33939595,1515166917,912C,WRONG_ANSWER
33938884,1515166600,912C,WRONG_ANSWER
33938415,1515166386,912C,WRONG_ANSWER
33938172,1515166291,912C,COMPILATION_ERROR
33927109,1515163480,912B,OK
33926832,1515163438,912B,TIME_LIMIT_EXCEEDED
33924192,1515163128,912A,OK
33851428,1514825560,101667C,OK
33850581,1514822494,101667D,OK
33825855,1514701721,911E,WRONG_ANSWER
33825686,1514700924,911D,OK
33825644,1514700663,911C,OK
33825585,1514700360,911C,WRONG_ANSWER
33825555,1514700153,911B,OK
33825427,1514699555,911A,OK
33790105,1514570311,908D,OK
33775537,1514563711,908C,OK
33771210,1514562879,908B,OK
33764298,1514562208,908A,OK
33690476,1514398419,909E,WRONG_ANSWER
33689786,1514398076,909E,TIME_LIMIT_EXCEEDED
33687675,1514397068,909E,WRONG_ANSWER
33687566,1514397020,909E,WRONG_ANSWER
33687016,1514396763,909E,WRONG_ANSWER
33685566,1514396170,909E,WRONG_ANSWER
33683521,1514395344,909C,OK
33682775,1514395073,909C,WRONG_ANSWER
33682681,1514395037,909C,MEMORY_LIMIT_EXCEEDED
33680457,1514394233,909C,WRONG_ANSWER
33678959,1514393772,909B,OK
33677896,1514393476,909B,WRONG_ANSWER
33674185,1514392702,909A,OK
33591097,1514113152,575B,WRONG_ANSWER
33590774,1514112217,575B,WRONG_ANSWER
33590337,1514110889,575B,WRONG_ANSWER
33590315,1514110820,575B,MEMORY_LIMIT_EXCEEDED
33590265,1514110674,575B,RUNTIME_ERROR
33584257,1514093747,906C,WRONG_ANSWER
33565295,1514043646,906D,OK
33564738,1514043471,906D,WRONG_ANSWER
33564487,1514043398,906D,WRONG_ANSWER
