61737292,1570041723,101889C,WRONG_ANSWER
61736824,1570041119,101889C,WRONG_ANSWER
61735955,1570040004,101889C,WRONG_ANSWER
61735789,1570039799,101889C,WRONG_ANSWER
61734875,1570038754,101889C,WRONG_ANSWER
61734755,1570038596,101889C,WRONG_ANSWER
61734368,1570038135,101889C,WRONG_ANSWER
61734001,1570037775,101889C,WRONG_ANSWER
61732769,1570036470,101889C,WRONG_ANSWER
61732067,1570035777,101889C,WRONG_ANSWER
61727241,1570031305,101889H,OK
61552036,1569847673,489B,OK
61458290,1569741870,910A,OK
60188383,1567799094,779D,OK
60187173,1567796852,1217D,OK
60187088,1567796711,1217D,WRONG_ANSWER
60186630,1567795912,1217C,OK
60186587,1567795817,1217C,WRONG_ANSWER
59746628,1567180765,1213D1,OK
59746318,1567180709,1213D1,RUNTIME_ERROR
59745622,1567180578,1213D1,WRONG_ANSWER
59727797,1567177680,1213C,OK
59715157,1567176159,1213B,OK
59711620,1567175879,1213A,OK
59558377,1566890294,1208C,OK
59522278,1566821852,1208A,OK
59522123,1566821657,1208A,WRONG_ANSWER
59521621,1566821068,1208B,OK
59507423,1566801766,1208B,WRONG_ANSWER
59507179,1566801439,1208B,WRONG_ANSWER
58707681,1565693688,271D,TIME_LIMIT_EXCEEDED
58702953,1565684899,202A,OK
58702222,1565684059,452A,OK
58702149,1565683957,452A,WRONG_ANSWER
58627020,1565546002,518B,WRONG_ANSWER
58625866,1565544341,518B,WRONG_ANSWER
58619618,1565537864,616A,OK
58506554,1565369038,385B,OK
58503668,1565364325,166E,MEMORY_LIMIT_EXCEEDED
58503578,1565364179,166E,RUNTIME_ERROR
58484403,1565334241,554B,OK
58484337,1565334137,554B,WRONG_ANSWER
58483559,1565332993,721B,OK
58483142,1565332393,721B,WRONG_ANSWER
58463164,1565286364,41A,OK
58463071,1565286201,672B,OK
58462913,1565285848,43A,OK
58462738,1565285516,499B,OK
58462545,1565285081,118A,OK
58462468,1565284938,118A,WRONG_ANSWER
57689125,1563985099,1196D2,OK
57689045,1563985082,1196D1,OK
57672290,1563982139,1196C,OK
57669116,1563981662,1196C,WRONG_ANSWER
57661423,1563980627,1196B,OK
57659435,1563980381,1196B,WRONG_ANSWER
57654173,1563979759,1196A,OK
57650076,1563979319,1196A,WRONG_ANSWER
57240987,1563385126,1195C,OK
57227104,1563378326,1195C,WRONG_ANSWER
57226273,1563378144,1195C,WRONG_ANSWER
57222482,1563377352,1195C,WRONG_ANSWER
57214429,1563375994,1195B,OK
57205873,1563374781,1195A,OK
57039945,1563118522,1194C,OK
57033575,1563117285,1194B,OK
57028822,1563116488,1194B,WRONG_ANSWER
57024102,1563115829,1194A,OK
56935178,1562949116,1191C,WRONG_ANSWER
