57198519,1563368463,1186A,OK
57198358,1563368294,1186A,WRONG_ANSWER
57198104,1563367997,1187A,WRONG_ANSWER
55834390,1561041524,1175A,TIME_LIMIT_EXCEEDED
55834362,1561041489,1175A,WRONG_ANSWER
55714277,1560858813,1181A,WRONG_ANSWER
55714205,1560858716,1181A,WRONG_ANSWER
55714153,1560858628,1181A,WRONG_ANSWER
55714114,1560858555,1181A,COMPILATION_ERROR
55651314,1560696155,579A,WRONG_ANSWER
55651265,1560696083,579A,WRONG_ANSWER
55307867,1560008351,236A,OK
54877000,1559305158,96A,OK
54876776,1559304739,96A,WRONG_ANSWER
54876464,1559304186,96A,WRONG_ANSWER
53841419,1557215091,832A,OK
53841282,1557214788,832A,WRONG_ANSWER
53791990,1557062537,984A,OK
53789822,1557058398,996B,TIME_LIMIT_EXCEEDED
53789315,1557057472,996B,WRONG_ANSWER
53741089,1556977893,996B,WRONG_ANSWER
53740786,1556977317,996B,WRONG_ANSWER
53736272,1556963127,677A,OK
53698808,1556874528,996A,OK
53697515,1556872381,935A,OK
53696886,1556871391,513A,OK
53667845,1556796810,630A,OK
53667639,1556796399,630A,TIME_LIMIT_EXCEEDED
53667524,1556796198,630A,COMPILATION_ERROR
53667465,1556796106,630A,TIME_LIMIT_EXCEEDED
53666239,1556793329,749A,OK
53602580,1556699664,1150C,OK
53600615,1556695632,1150A,OK
53599605,1556693456,977A,OK
53541686,1556608268,110A,OK
53541482,1556607785,110A,OK
48215118,1547215965,1102A,OK
48124784,1547045555,1097A,OK
48118833,1547044327,1097A,WRONG_ANSWER
48061402,1546874918,1080A,OK
46166885,1543055714,617A,OK
44445251,1539783684,1030A,OK
43644029,1538398466,1A,OK
43643664,1538397814,1A,WRONG_ANSWER
43613697,1538320700,469A,OK
40583166,1532101895,1008A,OK
40582912,1532101203,1008A,WRONG_ANSWER
40582793,1532100855,1008A,WRONG_ANSWER
40582672,1532100526,1008A,WRONG_ANSWER
40582509,1532100146,1008A,WRONG_ANSWER
40309983,1531553796,798A,OK
40309662,1531553255,798A,WRONG_ANSWER
40309394,1531552895,798A,WRONG_ANSWER
40309293,1531552749,798A,WRONG_ANSWER
40309255,1531552691,798A,WRONG_ANSWER
40261372,1531485505,101798A,OK
40261253,1531485205,101798A,WRONG_ANSWER
40260388,1531483370,479A,WRONG_ANSWER
40260033,1531482595,546A,OK
40080762,1531041844,124A,WRONG_ANSWER
40080597,1531041408,520A,OK
40073633,1531016396,520A,WRONG_ANSWER
40073601,1531016270,520A,WRONG_ANSWER
40073568,1531016147,520A,WRONG_ANSWER
40073559,1531016100,520A,WRONG_ANSWER
40073549,1531016049,520A,WRONG_ANSWER
40073543,1531016017,520A,WRONG_ANSWER
40073503,1531015852,734A,OK
40073491,1531015779,734A,WRONG_ANSWER
40073364,1531015227,59A,OK
40061297,1530967274,41A,OK
39941144,1530674575,1003A,OK
39872593,1530545399,281A,OK
39756650,1530241046,118A,OK
39756603,1530240847,118A,WRONG_ANSWER
39681151,1530031126,71A,OK
39681108,1530031024,71A,WRONG_ANSWER
39680383,1530029102,266A,OK
39679932,1530027881,266A,OK
39654471,1529942817,599A,OK
39654389,1529942546,599A,WRONG_ANSWER
39653837,1529941012,599A,WRONG_ANSWER
39588160,1529811284,791A,OK
39535475,1529740751,158A,OK
39535403,1529740543,158A,WRONG_ANSWER
39531480,1529725489,158A,WRONG_ANSWER
39531428,1529725220,158A,WRONG_ANSWER
39531393,1529724995,158A,WRONG_ANSWER
39520970,1529682239,703A,OK
39520706,1529681588,999A,OK
39520527,1529681168,999A,WRONG_ANSWER
39520433,1529680948,999A,WRONG_ANSWER
39520369,1529680768,999A,WRONG_ANSWER
39449231,1529547691,379A,WRONG_ANSWER
39405700,1529401422,617A,OK
39397409,1529380189,467A,OK
39396568,1529377032,546A,OK
39220385,1528903283,766D,WRONG_ANSWER
39220363,1528903225,766C,WRONG_ANSWER
39205086,1528859455,231A,OK
39197091,1528821875,4A,OK
39197019,1528821626,4A,WRONG_ANSWER
39196870,1528821083,4A,WRONG_ANSWER
39196807,1528820890,4A,WRONG_ANSWER
39179965,1528777177,990A,OK
39179929,1528777037,990A,OK
39179884,1528776830,990A,WRONG_ANSWER
39179856,1528776725,990A,WRONG_ANSWER
39179532,1528775435,990A,WRONG_ANSWER
38854211,1527869160,988D,OK
38846060,1527866526,988C,OK
38839626,1527864952,988B,OK
38833390,1527863936,988A,OK
38754632,1527639419,986B,WRONG_ANSWER
36996041,1522928384,961E,OK
36981063,1522871759,961C,OK
36981005,1522871499,961C,WRONG_ANSWER
36927973,1522778180,959E,WRONG_ANSWER
36923939,1522776538,959E,WRONG_ANSWER
36914944,1522773182,959B,OK
36911277,1522772164,959A,OK
36911179,1522772141,959A,COMPILATION_ERROR
