60547328,1568468855,1209C,OK
60541317,1568467642,1209C,WRONG_ANSWER
60541049,1568467595,1209C,WRONG_ANSWER
60537417,1568467012,1209B,OK
60533484,1568466521,1209A,OK
60113487,1567698524,1217C,TIME_LIMIT_EXCEEDED
60110415,1567698006,1217C,TIME_LIMIT_EXCEEDED
60109358,1567697840,1217C,TIME_LIMIT_EXCEEDED
60092080,1567695488,1217B,OK
60090516,1567695310,1217B,WRONG_ANSWER
60087140,1567694940,1217A,OK
60085628,1567694772,1217A,WRONG_ANSWER
59486042,1566754947,1208D,TIME_LIMIT_EXCEEDED
59485877,1566754871,1208C,WRONG_ANSWER
59460769,1566745310,1208B,OK
59457377,1566744784,1208A,OK
59453825,1566744292,1208A,WRONG_ANSWER
59312875,1566491425,1207D,OK
59312154,1566491282,1207D,WRONG_ANSWER
59306865,1566490107,1207C,OK
59295870,1566487684,1207C,WRONG_ANSWER
59283290,1566485514,1207B,OK
59278897,1566485008,1207A,OK
59182337,1566322180,1204C,OK
59182020,1566321992,1204C,WRONG_ANSWER
59179720,1566318652,1204C,WRONG_ANSWER
59178476,1566318282,1204C,WRONG_ANSWER
59178422,1566318262,1204C,WRONG_ANSWER
59175489,1566317365,1204C,WRONG_ANSWER
59174802,1566317163,1204C,WRONG_ANSWER
59174070,1566316947,1204C,WRONG_ANSWER
59173283,1566316729,1204C,WRONG_ANSWER
59171780,1566316315,1204C,WRONG_ANSWER
59171566,1566316260,1204C,WRONG_ANSWER
59144921,1566312269,1204B,OK
59142167,1566311997,1204A,OK
59049191,1566147128,1206D,OK
59048808,1566146857,1206D,TIME_LIMIT_EXCEEDED
59048651,1566146751,1206D,MEMORY_LIMIT_EXCEEDED
59048609,1566146725,1206D,WRONG_ANSWER
59042003,1566142733,1206D,WRONG_ANSWER
59021711,1566138193,1206C,OK
59021063,1566138095,1206C,RUNTIME_ERROR
59020973,1566138085,1206C,WRONG_ANSWER
59009212,1566136627,1206A,OK
59006832,1566136436,1206B,OK
59005482,1566136319,1206A,WRONG_ANSWER
59002252,1566136101,1206A,WRONG_ANSWER
58619918,1565538506,1200D,WRONG_ANSWER
58615772,1565533601,1200D,WRONG_ANSWER
58603720,1565530906,1200C,OK
58603458,1565530857,1200C,WRONG_ANSWER
58585758,1565528184,1200B,OK
58585343,1565528136,1200B,WRONG_ANSWER
58585250,1565528125,1200B,WRONG_ANSWER
58581111,1565527622,1200B,WRONG_ANSWER
58577360,1565527199,1200A,OK
58304050,1564943625,1201D,WRONG_ANSWER
58303745,1564943561,1201D,WRONG_ANSWER
58303486,1564943500,1201D,WRONG_ANSWER
58299785,1564942459,1201D,WRONG_ANSWER
58297794,1564941879,1201D,WRONG_ANSWER
58281686,1564938270,1201C,OK
58279785,1564937972,1201C,TIME_LIMIT_EXCEEDED
58272777,1564937049,1201B,OK
58271539,1564936899,1201A,OK
58182067,1564760193,652D,OK
58021354,1564502044,1199D,OK
58014849,1564500732,1199C,CHALLENGED
58003401,1564498747,1199B,OK
58001740,1564498506,1199B,TIME_LIMIT_EXCEEDED
58000528,1564498346,1199B,WRONG_ANSWER
57998689,1564498122,1199B,WRONG_ANSWER
57998422,1564498090,1199B,WRONG_ANSWER
57994923,1564497580,1199A,OK
57694336,1563986020,1196E,WRONG_ANSWER
57693154,1563985836,1196E,WRONG_ANSWER
57692723,1563985762,1196E,WRONG_ANSWER
57691686,1563985574,1196E,WRONG_ANSWER
57689220,1563985116,1196E,WRONG_ANSWER
57689040,1563985081,1196E,MEMORY_LIMIT_EXCEEDED
57677446,1563982973,1196D2,OK
57677300,1563982949,1196D1,OK
57676471,1563982814,1196D1,WRONG_ANSWER
57663943,1563980949,1196C,OK
57660273,1563980484,1196C,WRONG_ANSWER
57654415,1563979787,1196B,OK
57648594,1563979208,1196A,OK
57536602,1563810224,1197C,OK
57524114,1563807639,1197B,OK
57523050,1563807489,1197B,WRONG_ANSWER
57521874,1563807327,1197B,WRONG_ANSWER
57516451,1563806686,1197A,OK
57392124,1563638022,1178C,OK
57390512,1563637805,1178B,OK
57390051,1563637747,1178B,RUNTIME_ERROR
57386947,1563637369,1178A,OK
57106766,1563204965,1194A,OK
56924699,1562947218,1191D,WRONG_ANSWER
56921910,1562946701,1191D,WRONG_ANSWER
56916164,1562945720,1191C,OK
56904127,1562943936,1191B,WRONG_ANSWER
56900805,1562943500,1191B,WRONG_ANSWER
56900062,1562943401,1191B,WRONG_ANSWER
56891008,1562942370,1191A,OK
56577754,1562342131,1189C,OK
56576134,1562341765,1189D1,OK
56571588,1562340830,1189B,OK
56566792,1562340040,1189B,WRONG_ANSWER
56565644,1562339870,1189B,WRONG_ANSWER
56561889,1562339369,1189A,OK
56332785,1561910197,1187C,OK
56318720,1561907032,1187B,OK
56318229,1561906962,1187B,WRONG_ANSWER
56317732,1561906882,1187B,WRONG_ANSWER
56311167,1561906066,1187A,OK
56099727,1561562737,1183D,OK
56097293,1561562275,1183D,WRONG_ANSWER
56091564,1561561287,1183C,OK
56088710,1561560881,1183C,TIME_LIMIT_EXCEEDED
56084352,1561560328,1183B,OK
56080869,1561559928,1183A,OK
55628865,1560679886,1181C,OK
55617554,1560677958,1181A,OK
55360714,1560095166,1176E,RUNTIME_ERROR
55360362,1560095080,1176E,WRONG_ANSWER
55359995,1560094989,1176E,TIME_LIMIT_EXCEEDED
55359073,1560094779,1176E,TIME_LIMIT_EXCEEDED
55357712,1560094460,1176E,TIME_LIMIT_EXCEEDED
55354638,1560093772,1176E,TIME_LIMIT_EXCEEDED
55346261,1560092234,1176C,OK
55345088,1560092054,1176C,WRONG_ANSWER
55342012,1560091654,1176B,OK
55337488,1560091118,1176A,OK
55040367,1559574500,1174C,OK
55040259,1559574469,1174C,RUNTIME_ERROR
55031550,1559572422,1174B,OK
55021631,1559571005,1174A,OK
55020813,1559570925,1174A,WRONG_ANSWER
54318044,1558120842,1166D,WRONG_ANSWER
