61575145,1569875027,1217C,OK
61574762,1569874342,1217C,WRONG_ANSWER
61574540,1569873886,1217D,OK
61527376,1569801813,201C,COMPILATION_ERROR
61383053,1569607638,1217B,OK
61382739,1569607254,1217A,OK
61343954,1569552281,1146A,COMPILATION_ERROR
61298967,1569469287,1230D,OK
61298734,1569468715,1230C,OK
61298528,1569468159,1230B,OK
61298462,1569467964,1230A,OK
61298322,1569467585,1230F,OK
61298107,1569466940,1230F,TIME_LIMIT_EXCEEDED
61176755,1569263760,1230E,OK
60907148,1568949591,1221G,TIME_LIMIT_EXCEEDED
60907124,1568949543,1221G,WRONG_ANSWER
60885619,1568910163,1221E,OK
60884580,1568909856,1221E,WRONG_ANSWER
60883633,1568909602,1221E,WRONG_ANSWER
60862929,1568905196,1221D,OK
60856264,1568904334,1221C,OK
60854582,1568904137,1221B,OK
60853404,1568903982,1221A,OK
60811334,1568829721,1220E,MEMORY_LIMIT_EXCEEDED
60807610,1568828578,1220E,WRONG_ANSWER
60794244,1568824841,1220D,OK
60792900,1568824568,1220D,WRONG_ANSWER
60789250,1568823914,1220C,OK
60785654,1568823373,1220B,OK
60782129,1568822988,1220A,OK
59634972,1567022952,1133D,OK
59634889,1567022805,1133D,WRONG_ANSWER
59634787,1567022585,1133D,WRONG_ANSWER
59634739,1567022500,1133D,COMPILATION_ERROR
59634562,1567022160,1133D,WRONG_ANSWER
59634251,1567021499,1133C,OK
59634130,1567021272,1133B,OK
59633932,1567020908,1133A,OK
59477569,1566749229,1208D,OK
59477233,1566749132,1208D,WRONG_ANSWER
59476738,1566748987,1208D,WRONG_ANSWER
59472865,1566747879,1208D,WRONG_ANSWER
59472613,1566747814,1208D,WRONG_ANSWER
59467391,1566746556,1208C,OK
59464440,1566745957,1208B,OK
59452437,1566744120,1208A,OK
59310776,1566490988,1207E,OK
59310387,1566490900,1207E,WRONG_ANSWER
59308306,1566490437,1207E,WRONG_ANSWER
59307303,1566490206,1207E,WRONG_ANSWER
59307146,1566490177,1207E,WRONG_ANSWER
59306511,1566490028,1207E,WRONG_ANSWER
59305903,1566489892,1207E,WRONG_ANSWER
59301729,1566488954,1207D,OK
59296639,1566487860,1207C,OK
59286485,1566485961,1207B,OK
59285947,1566485880,1207B,WRONG_ANSWER
59276829,1566484802,1207A,OK
59192422,1566339655,1204D1,TIME_LIMIT_EXCEEDED
59162118,1566314225,1204C,OK
59147069,1566312446,1204B,OK
59142794,1566312070,1204A,OK
59051525,1566149230,1206E,OK
59051165,1566148874,1206E,WRONG_ANSWER
59051044,1566148748,1206E,WRONG_ANSWER
59050864,1566148544,1206E,IDLENESS_LIMIT_EXCEEDED
59050388,1566148093,1206E,IDLENESS_LIMIT_EXCEEDED
59050131,1566147889,1206D,OK
59032650,1566140265,1206D,RUNTIME_ERROR
59025704,1566138820,1206C,OK
59019735,1566137908,1206C,WRONG_ANSWER
59018399,1566137718,1206C,WRONG_ANSWER
59012273,1566136924,1206B,OK
59003073,1566136148,1206A,OK
58842610,1565837860,1203F1,OK
58842582,1565837805,1203F2,OK
58842533,1565837679,1203F2,WRONG_ANSWER
58842499,1565837584,1203F2,WRONG_ANSWER
58842230,1565837033,1203F2,WRONG_ANSWER
58842205,1565836992,1203F2,WRONG_ANSWER
58842180,1565836929,1203F2,RUNTIME_ERROR
58838806,1565827258,1203E,OK
58838796,1565827205,1203E,RUNTIME_ERROR
58838692,1565826689,1203D1,OK
58838670,1565826621,1203D2,OK
58838441,1565825368,1203C,OK
58838401,1565825137,1203B,OK
58838283,1565824479,1203A,OK
58617318,1565533913,1200E,OK
58609143,1565532036,1200D,OK
58608843,1565531969,1200D,WRONG_ANSWER
58607632,1565531702,1200D,WRONG_ANSWER
58591143,1565528847,1200C,OK
58586594,1565528281,1200B,OK
58579300,1565527407,1200A,OK
58448698,1565192977,1202D,OK
58447859,1565192692,1202D,WRONG_ANSWER
58441686,1565190489,1202D,WRONG_ANSWER
58441097,1565190278,1202D,WRONG_ANSWER
58441028,1565190249,1202D,WRONG_ANSWER
58353829,1565029427,1201D,OK
58353626,1565029073,1201D,COMPILATION_ERROR
58353476,1565028803,1201D,WRONG_ANSWER
