61679407,1569971416,1235A2,PARTIAL
61615781,1569940826,1235A2,WRONG_ANSWER
61353220,1569575991,888E,OK
61353177,1569575933,888E,OK
61325378,1569505228,1105E,OK
61325082,1569504984,1105E,OK
61324884,1569504819,1105E,OK
61324393,1569504357,1105E,TIME_LIMIT_EXCEEDED
61324260,1569504220,1105E,TIME_LIMIT_EXCEEDED
61324100,1569504066,1105E,WRONG_ANSWER
61321279,1569501546,1105E,WRONG_ANSWER
61203173,1569314232,10D,OK
61203118,1569314167,10D,OK
61112692,1569239444,102192C,OK
61112108,1569238760,102192C,TIME_LIMIT_EXCEEDED
61111906,1569238514,102192C,TIME_LIMIT_EXCEEDED
61111596,1569238135,102192C,TIME_LIMIT_EXCEEDED
61111429,1569237903,102192C,TIME_LIMIT_EXCEEDED
61111167,1569237537,102192C,TIME_LIMIT_EXCEEDED
61102005,1569223092,986E,OK
61065454,1569149706,1151F,OK
60957029,1569035829,1097F,OK
60956991,1569035761,1097F,WRONG_ANSWER
60956179,1569033989,1097D,OK
60956122,1569033869,1097D,TIME_LIMIT_EXCEEDED
60849444,1568900138,1132F,OK
60774213,1568814366,741C,OK
60771423,1568811031,741B,OK
60770102,1568809430,587B,OK
60674721,1568635355,600E,OK
60674665,1568635285,600E,WRONG_ANSWER
60672810,1568633110,765F,OK
60672282,1568632406,765F,TIME_LIMIT_EXCEEDED
60672215,1568632293,765F,WRONG_ANSWER
60663684,1568615992,741D,OK
60663622,1568615859,741D,WRONG_ANSWER
60638251,1568558510,1142B,OK
60637330,1568557328,1142B,WRONG_ANSWER
60422444,1568270638,700E,OK
60422379,1568270510,700E,WRONG_ANSWER
60422270,1568270359,700E,WRONG_ANSWER
60371527,1568168923,671C,OK
60371494,1568168765,702F,OK
60348206,1568121638,671C,OK
60299490,1568029066,938G,OK
60245090,1567907325,543B,OK
60245069,1567907246,543B,WRONG_ANSWER
59621054,1567001658,1188C,OK
59620990,1567001565,1188C,TIME_LIMIT_EXCEEDED
59620881,1567001456,1188C,TIME_LIMIT_EXCEEDED
59614574,1566994287,407D,OK
57501901,1563791538,494E,OK
56787306,1562749179,1053E,OK
56786993,1562748727,1053E,TIME_LIMIT_EXCEEDED
56782621,1562741829,528E,OK
56739502,1562655717,933E,OK
56731567,1562637023,704D,OK
56731544,1562636963,704D,OK
56711051,1562589967,241E,OK
56706431,1562584458,241E,OK
