13590211,1444728554,100548C,TIME_LIMIT_EXCEEDED
13590176,1444728445,100548C,TIME_LIMIT_EXCEEDED
13574989,1444660909,586F,WRONG_ANSWER
13571839,1444648014,586F,WRONG_ANSWER
13568877,1444646506,586E,OK
13564646,1444644346,586D,OK
13563834,1444643991,586D,WRONG_ANSWER
13561510,1444643018,586C,OK
13559370,1444642241,586B,OK
13556306,1444641427,586A,OK
12213740,1437739006,559C,OK
12213706,1437738816,559C,RUNTIME_ERROR
12213694,1437738771,559C,WRONG_ANSWER
12212764,1437732949,536D,OK
12212761,1437732874,536D,WRONG_ANSWER
12212604,1437731906,536D,COMPILATION_ERROR
12212564,1437731631,536D,OK
12212535,1437731499,536D,WRONG_ANSWER
12212447,1437730971,536D,WRONG_ANSWER
12212444,1437730921,536D,WRONG_ANSWER
12212420,1437730803,536D,WRONG_ANSWER
12211774,1437727757,536D,WRONG_ANSWER
12211605,1437727094,536D,WRONG_ANSWER
12211543,1437726866,536D,WRONG_ANSWER
12210505,1437722771,536D,WRONG_ANSWER
12210419,1437722460,536D,WRONG_ANSWER
12183631,1437582193,559B,TIME_LIMIT_EXCEEDED
12183606,1437582175,559B,WRONG_ANSWER
12179944,1437579392,559B,OK
12175871,1437577484,559B,SKIPPED
12169805,1437575156,559A,OK
12169201,1437574964,559A,WRONG_ANSWER
12167397,1437574506,559A,WRONG_ANSWER
12165452,1437574030,559A,WRONG_ANSWER
11348161,1432916014,547C,OK
11346049,1432905430,547B,OK
11345988,1432905134,547B,WRONG_ANSWER
11333342,1432818529,547A,OK
11333324,1432818456,547A,WRONG_ANSWER
11333292,1432818332,547A,WRONG_ANSWER
11333280,1432818285,547A,WRONG_ANSWER
11333271,1432818258,547A,WRONG_ANSWER
11333211,1432818078,547A,WRONG_ANSWER
11332832,1432816481,547A,WRONG_ANSWER
10810774,1429624072,536E,OK
10801041,1429548633,536E,WRONG_ANSWER
10801002,1429548518,536E,WRONG_ANSWER
10800514,1429546555,536E,WRONG_ANSWER
10800472,1429546395,536E,WRONG_ANSWER
10765252,1429346471,536C,OK
10765229,1429346305,536C,WRONG_ANSWER
10765219,1429346217,536C,WRONG_ANSWER
10765211,1429346181,536C,RUNTIME_ERROR
10752090,1429281457,536B,OK
10751986,1429280816,536B,WRONG_ANSWER
10751961,1429280614,536B,WRONG_ANSWER
10751949,1429280530,536B,TIME_LIMIT_EXCEEDED
10751865,1429279863,536B,TIME_LIMIT_EXCEEDED
10751625,1429278492,536B,TIME_LIMIT_EXCEEDED
10751613,1429278436,536B,RUNTIME_ERROR
10751605,1429278407,536B,WRONG_ANSWER
10738155,1429172575,536A,OK
10541560,1427891672,100543J,OK
10541499,1427891406,100543J,RUNTIME_ERROR
10539731,1427877504,100543J,TIME_LIMIT_EXCEEDED
10539726,1427877453,100543J,TIME_LIMIT_EXCEEDED
