5216095,1385308582,366B,OK
5214912,1385307963,366A,OK
5213983,1385307514,366A,WRONG_ANSWER
4975454,1383450576,359B,OK
4975198,1383447126,359A,OK
4975122,1383446252,332C,OK
4975111,1383446110,332C,WRONG_ANSWER
4975102,1383446037,332C,WRONG_ANSWER
4974464,1383435396,332C,WRONG_ANSWER
4974459,1383435328,332C,WRONG_ANSWER
4974430,1383434786,332C,WRONG_ANSWER
4940186,1383184248,332C,WRONG_ANSWER
4939959,1383178334,332C,WRONG_ANSWER
4935714,1383142883,332C,WRONG_ANSWER
4935590,1383142221,332C,WRONG_ANSWER
4935531,1383141971,332C,WRONG_ANSWER
4935101,1383139782,332B,OK
4934857,1383138624,332A,OK
4900695,1382774040,358D,OK
4900516,1382772532,358D,TIME_LIMIT_EXCEEDED
4900506,1382772373,358D,TIME_LIMIT_EXCEEDED
4889385,1382721088,358C,OK
4889097,1382720851,358C,WRONG_ANSWER
4888506,1382720329,358C,WRONG_ANSWER
4888218,1382720103,358C,WRONG_ANSWER
4888079,1382719991,358C,COMPILATION_ERROR
4886028,1382718501,358C,WRONG_ANSWER
4884149,1382717305,358A,OK
4883316,1382716836,358B,OK
4881249,1382715745,358A,WRONG_ANSWER
4833176,1382269414,334C,WRONG_ANSWER
4833174,1382269360,334C,WRONG_ANSWER
4833071,1382268209,334B,OK
4833009,1382267549,334A,OK
4832894,1382266072,334A,WRONG_ANSWER
4831051,1382234699,336C,OK
4830935,1382227145,336B,OK
4830888,1382224912,336B,WRONG_ANSWER
4830874,1382224308,336B,WRONG_ANSWER
4830871,1382224180,336B,WRONG_ANSWER
4830867,1382224078,336B,WRONG_ANSWER
4830866,1382224028,336B,WRONG_ANSWER
4830799,1382222032,336A,OK
4822540,1382152668,337C,OK
4822411,1382148433,337B,OK
4822382,1382147653,337A,OK
4816879,1382053931,357B,OK
4801434,1381886124,357A,OK
4775321,1381683845,355E,WRONG_ANSWER
4774386,1381682926,355C,OK
4773318,1381681888,355C,WRONG_ANSWER
4771221,1381680210,355B,OK
4767911,1381678621,355A,OK
4767143,1381674942,339C,OK
4766968,1381673110,339B,OK
4766950,1381672977,339B,WRONG_ANSWER
4766847,1381672138,339A,OK
4763545,1381636843,353B,OK
4763540,1381636740,353B,WRONG_ANSWER
4763430,1381634841,353C,OK
4763408,1381634317,353C,WRONG_ANSWER
4763391,1381634029,353C,WRONG_ANSWER
4735544,1381425516,353B,WRONG_ANSWER
4734853,1381424993,353B,WRONG_ANSWER
4734785,1381424946,353B,WRONG_ANSWER
4734245,1381424551,353B,WRONG_ANSWER
4732299,1381423082,353C,WRONG_ANSWER
4730047,1381421509,353C,WRONG_ANSWER
4727609,1381419964,353A,OK
4726015,1381417024,340B,OK
4725383,1381411384,340C,OK
4725372,1381411298,340C,WRONG_ANSWER
4725228,1381409990,340A,OK
4716511,1381324448,342C,OK
4716431,1381324192,342C,WRONG_ANSWER
4709112,1381241976,342C,WRONG_ANSWER
4708946,1381240527,342C,WRONG_ANSWER
4708815,1381239566,342B,OK
4708682,1381238580,342A,OK
4708675,1381238491,342A,WRONG_ANSWER
4708644,1381238263,342A,WRONG_ANSWER
4702765,1381158567,343B,OK
4702160,1381153645,343B,OK
4701964,1381151733,344D,WRONG_ANSWER
4701805,1381150296,344D,TIME_LIMIT_EXCEEDED
4701667,1381149200,344D,WRONG_ANSWER
4701326,1381146288,344B,OK
4701245,1381145662,344A,OK
4677310,1380948056,351A,OK
4676805,1380941439,351A,WRONG_ANSWER
4672187,1380907796,352C,WRONG_ANSWER
4671967,1380907742,352C,COMPILATION_ERROR
4662062,1380902246,352B,OK
4661924,1380902197,352B,WRONG_ANSWER
4661399,1380902023,352B,WRONG_ANSWER
4659203,1380901264,352A,OK
4653750,1380858569,350D,OK
4641500,1380722770,350E,OK
4641271,1380721810,350E,WRONG_ANSWER
4641248,1380721744,350E,COMPILATION_ERROR
4641196,1380721568,350E,WRONG_ANSWER
4640888,1380720273,350E,WRONG_ANSWER
4640797,1380719845,350E,WRONG_ANSWER
4631149,1380648284,350C,OK
4630814,1380648053,350C,WRONG_ANSWER
4630597,1380647899,350C,COMPILATION_ERROR
4630446,1380647786,350C,COMPILATION_ERROR
4630347,1380647712,350C,COMPILATION_ERROR
4630236,1380647637,350C,COMPILATION_ERROR
4629003,1380646696,350C,TIME_LIMIT_EXCEEDED
4628312,1380646204,350C,TIME_LIMIT_EXCEEDED
4625700,1380644367,350B,OK
4622529,1380642105,350A,OK
4618762,1380621138,347C,OK
4618653,1380620202,347B,OK
4618625,1380619961,347B,WRONG_ANSWER
4618617,1380619682,347B,WRONG_ANSWER
4618601,1380619554,347B,WRONG_ANSWER
4618553,1380619018,347A,OK
2254811,1348722803,227B,OK
2254795,1348721959,227A,OK
2254791,1348721819,227A,WRONG_ANSWER
1394558,1332520488,166E,OK
1393273,1332519363,166C,OK
1391961,1332518314,166B,TIME_LIMIT_EXCEEDED
1391406,1332517902,166B,SKIPPED
1390736,1332517459,166A,OK
1389998,1332517027,166A,WRONG_ANSWER
1368969,1331918827,165D,WRONG_ANSWER
1368637,1331918483,165D,WRONG_ANSWER
1368334,1331918127,165D,WRONG_ANSWER
1365145,1331914525,165C,OK
1363102,1331912866,165B,OK
1361974,1331912247,165A,OK
393435,1302916991,74B,OK
391742,1302884479,74B,WRONG_ANSWER
391319,1302883432,74B,WRONG_ANSWER
391059,1302882818,74B,WRONG_ANSWER
389413,1302880079,74A,OK
361667,1301409174,70C,OK
358091,1301160053,70B,OK
356359,1301156876,70B,CHALLENGED
355439,1301155907,70A,OK
