8273306,1413491807,478C,OK
8114079,1412612079,474D,OK
8113993,1412612025,474D,WRONG_ANSWER
8110414,1412610442,474B,OK
8109329,1412610150,474A,OK
7883509,1411227827,468B,WRONG_ANSWER
7883413,1411227626,468B,WRONG_ANSWER
7883150,1411227209,468B,WRONG_ANSWER
7883008,1411226991,468B,WRONG_ANSWER
7842741,1411063001,467C,OK
7834166,1411056201,467C,WRONG_ANSWER
7831336,1411055114,467B,OK
7827654,1411054324,467A,OK
7654287,1409490126,463D,OK
7644443,1409403406,463C,OK
7644427,1409403334,463C,OK
7644362,1409403081,463C,TIME_LIMIT_EXCEEDED
7644127,1409402191,463C,TIME_LIMIT_EXCEEDED
7644071,1409401959,463C,WRONG_ANSWER
7644035,1409401866,463C,TIME_LIMIT_EXCEEDED
7644023,1409401810,463C,WRONG_ANSWER
7644002,1409401721,463C,WRONG_ANSWER
7643822,1409401023,463C,WRONG_ANSWER
7628898,1409384727,463B,OK
7627352,1409384300,463A,OK
7626912,1409384157,463A,WRONG_ANSWER
7623790,1409337550,461A,OK
7535828,1408561139,460C,OK
7535805,1408561039,460C,OK
7535780,1408560948,460C,WRONG_ANSWER
7531117,1408554490,460C,CHALLENGED
7530268,1408553989,460C,WRONG_ANSWER
7526267,1408551726,460B,OK
7524549,1408550961,460B,WRONG_ANSWER
7524334,1408550880,460B,WRONG_ANSWER
7522435,1408550177,460A,OK
7521787,1408549947,460A,WRONG_ANSWER
5818621,1390820177,372B,OK
5818552,1390819240,372B,OK
5818544,1390819166,372B,WRONG_ANSWER
5818542,1390819129,372B,MEMORY_LIMIT_EXCEEDED
5818040,1390813324,372B,OK
5818035,1390813282,372B,RUNTIME_ERROR
5808351,1390674908,385C,OK
5808232,1390673511,385C,WRONG_ANSWER
5808057,1390671945,385B,OK
5808052,1390671907,385B,OK
5808048,1390671859,385B,OK
5808035,1390671708,385B,WRONG_ANSWER
5808001,1390671430,385B,TIME_LIMIT_EXCEEDED
5794279,1390582510,385C,OK
5793418,1390581920,385C,RUNTIME_ERROR
5793236,1390581794,385C,RUNTIME_ERROR
5792627,1390581348,385C,RUNTIME_ERROR
5791131,1390580256,385A,OK
5789353,1390579180,385B,OK
5785312,1390570901,384C,OK
5396093,1386582427,371E,OK
5396073,1386582177,371E,OK
5377394,1386433346,129C,OK
5377367,1386433072,129C,WRONG_ANSWER
5377358,1386433009,129C,WRONG_ANSWER
5377352,1386432910,129C,WRONG_ANSWER
5377343,1386432777,129C,WRONG_ANSWER
5377329,1386432633,128A,WRONG_ANSWER
5377282,1386432302,128A,WRONG_ANSWER
5354128,1386248078,235A,WRONG_ANSWER
5354122,1386248043,235A,TIME_LIMIT_EXCEEDED
5314651,1385828278,369D,OK
5314576,1385827646,369D,OK
5314296,1385825269,369D,WRONG_ANSWER
5314276,1385825098,369D,OK
5314273,1385825084,369D,COMPILATION_ERROR
5314227,1385824553,369D,OK
5314215,1385824441,369D,WRONG_ANSWER
5314207,1385824374,369D,WRONG_ANSWER
5314202,1385824328,369D,WRONG_ANSWER
5314119,1385823644,369D,WRONG_ANSWER
5313869,1385821338,369D,OK
5313864,1385821316,369D,WRONG_ANSWER
5312233,1385808735,369C,OK
5312128,1385807691,369B,OK
5312113,1385807550,369B,RUNTIME_ERROR
5303291,1385744225,369C,OK
5300964,1385742326,369B,OK
5297028,1385740107,369A,OK
5271432,1385554450,270D,OK
5150070,1384874415,205C,WRONG_ANSWER
5149820,1384872202,225C,OK
5149808,1384872089,225C,OK
5149696,1384871365,225C,WRONG_ANSWER
5148948,1384863472,298C,OK
5148859,1384862675,300C,OK
5115904,1384511805,337C,OK
5115895,1384511754,337C,WRONG_ANSWER
5114855,1384503375,362C,OK
5114019,1384495327,362C,OK
5114012,1384495270,362C,WRONG_ANSWER
5110453,1384453994,362A,OK
5110424,1384453846,362A,OK
5110115,1384452872,362A,OK
5110105,1384452850,362A,COMPILATION_ERROR
5109812,1384452235,362A,RUNTIME_ERROR
5108559,1384449612,362A,OK
5107575,1384448688,362A,RUNTIME_ERROR
5107260,1384448378,362A,RUNTIME_ERROR
5106745,1384447934,362A,RUNTIME_ERROR
5105825,1384447243,362A,RUNTIME_ERROR
5105612,1384447085,362A,WRONG_ANSWER
5105530,1384447032,362A,WRONG_ANSWER
5104480,1384446366,362A,WRONG_ANSWER
5104064,1384446119,362A,WRONG_ANSWER
5103491,1384445779,362A,WRONG_ANSWER
5100521,1384444382,362B,OK
5100143,1384444219,362B,RUNTIME_ERROR
5097985,1384437796,336D,OK
5097974,1384437761,336D,WRONG_ANSWER
5097968,1384437723,336D,WRONG_ANSWER
5097943,1384437547,336D,WRONG_ANSWER
5097881,1384436995,336D,OK
5097877,1384436973,336D,COMPILATION_ERROR
5097860,1384436880,336D,WRONG_ANSWER
5097849,1384436790,336D,WRONG_ANSWER
5097846,1384436759,336D,COMPILATION_ERROR
5097831,1384436631,336D,WRONG_ANSWER
5097821,1384436557,336D,RUNTIME_ERROR
5096061,1384423702,336C,OK
5090526,1384357909,100274B,WRONG_ANSWER
5090445,1384357455,100274B,WRONG_ANSWER
5089293,1384355861,100274A,OK
5089232,1384355475,100274A,WRONG_ANSWER
5089057,1384354781,100274A,WRONG_ANSWER
5089021,1384354613,100274A,WRONG_ANSWER
5088998,1384354520,100274A,RUNTIME_ERROR
5088933,1384354188,100274A,RUNTIME_ERROR
5088922,1384354114,100274A,RUNTIME_ERROR
5088872,1384353850,100274A,RUNTIME_ERROR
5088810,1384353488,100274A,RUNTIME_ERROR
5088774,1384353272,100274A,RUNTIME_ERROR
5068544,1384178970,363D,WRONG_ANSWER
5068507,1384178756,363D,OK
5068242,1384177133,363C,OK
4841196,1382428968,332B,OK
4841192,1382428915,332B,WRONG_ANSWER
4840977,1382425535,332B,WRONG_ANSWER
4840955,1382425204,332B,WRONG_ANSWER
4744977,1381496130,353C,OK
4744857,1381495450,353B,OK
4743233,1381482636,353B,WRONG_ANSWER
4743218,1381482527,353B,WRONG_ANSWER
4743081,1381481480,353B,WRONG_ANSWER
4743060,1381481360,353B,WRONG_ANSWER
4743021,1381481117,353B,RUNTIME_ERROR
4742868,1381479789,353B,WRONG_ANSWER
4742858,1381479652,353B,WRONG_ANSWER
4742418,1381475530,353B,WRONG_ANSWER
4738769,1381434342,353C,WRONG_ANSWER
4738557,1381433049,353A,OK
4738549,1381433010,353A,OK
4738289,1381431198,353A,OK
4738266,1381431077,353A,WRONG_ANSWER
4738254,1381431008,353A,WRONG_ANSWER
4738241,1381430938,353A,WRONG_ANSWER
4737559,1381428208,353A,WRONG_ANSWER
4731470,1381422504,353C,WRONG_ANSWER
4728538,1381420514,353A,WRONG_ANSWER
4669466,1380906173,351B,OK
4667385,1380904877,351A,OK
4665693,1380903942,351A,WRONG_ANSWER
4662951,1380902586,351A,WRONG_ANSWER
4628445,1380646299,350C,OK
4628008,1380645989,350C,WRONG_ANSWER
4625334,1380644060,350B,OK
4621914,1380641877,350A,OK
4596061,1380358168,349C,WRONG_ANSWER
4589750,1380305530,349B,OK
4588098,1380302416,349B,WRONG_ANSWER
4587938,1380302301,349B,WRONG_ANSWER
4587564,1380302074,349B,WRONG_ANSWER
4586958,1380301704,349B,WRONG_ANSWER
4586429,1380301409,349B,WRONG_ANSWER
4583966,1380299975,349C,OK
4583433,1380299692,349C,SKIPPED
4581725,1380298826,349B,WRONG_ANSWER
4574772,1380296218,349A,OK
4531988,1379778082,347C,WRONG_ANSWER
4531984,1379778061,347C,COMPILATION_ERROR
4531955,1379777838,347C,WRONG_ANSWER
4531940,1379777696,347C,OK
4531928,1379777585,347C,OK
4531919,1379777500,347C,WRONG_ANSWER
4531878,1379777051,347C,WRONG_ANSWER
4531826,1379776529,347C,WRONG_ANSWER
4476633,1379241294,344D,OK
4476005,1379235452,344D,TIME_LIMIT_EXCEEDED
4471741,1379183381,344C,OK
4469887,1379179797,344C,OK
4469795,1379179739,344C,WRONG_ANSWER
4468392,1379178679,344C,RUNTIME_ERROR
4468215,1379178543,344C,RUNTIME_ERROR
4463038,1379174722,344B,OK
4462581,1379174468,344B,WRONG_ANSWER
4461909,1379174084,344B,WRONG_ANSWER
4459035,1379172907,344A,OK
4426169,1378550641,342B,OK
4420706,1378543755,342B,WRONG_ANSWER
4420251,1378543410,342B,WRONG_ANSWER
4419891,1378543185,342B,WRONG_ANSWER
4419074,1378542604,342B,WRONG_ANSWER
4417162,1378541381,342A,OK
4393456,1378044508,340B,OK
4393453,1378044492,340B,OK
4393451,1378044470,340B,OK
4393449,1378044450,340B,OK
4393447,1378044421,340B,OK
4393440,1378044376,340B,WRONG_ANSWER
