61162162,1569253830,1230C,OK
61149067,1569250865,1230D,OK
61138032,1569249244,1230D,WRONG_ANSWER
61127432,1569248148,1230A,OK
61125437,1569248002,1230B,OK
61123130,1569247846,1230A,WRONG_ANSWER
61120445,1569247671,1230A,WRONG_ANSWER
59020840,1566138067,1206C,WRONG_ANSWER
59005639,1566136332,1206B,OK
59001704,1566136067,1206A,OK
58945620,1566031748,1200A,OK
58945610,1566031736,1200A,OK
58945504,1566031568,1200A,OK
58945487,1566031541,1200A,OK
58944445,1566030029,1200A,OK
58620240,1565538695,1200A,OK
58620196,1565538675,1200A,OK
58619841,1565538482,1200A,COMPILATION_ERROR
58588616,1565528523,1200C,OK
58585103,1565528106,1200B,OK
58584034,1565527984,1200B,WRONG_ANSWER
58579115,1565527385,1200A,OK
57527645,1563808210,1197D,WRONG_ANSWER
57519856,1563807078,1197C,OK
57516229,1563806661,1197B,OK
57513732,1563806389,1197A,OK
56921410,1562946605,1191D,OK
56914178,1562945402,1191D,WRONG_ANSWER
56911422,1562944976,1191D,WRONG_ANSWER
56910247,1562944796,1191D,WRONG_ANSWER
56906787,1562944319,1191C,OK
56905418,1562944114,1191C,WRONG_ANSWER
56900662,1562943481,1191B,OK
56899458,1562943322,1191B,WRONG_ANSWER
56895226,1562942747,1191A,OK
56893452,1562942559,1191A,WRONG_ANSWER
56571171,1562340755,1189D1,OK
56569629,1562340484,1189D1,WRONG_ANSWER
56567146,1562340095,1189C,OK
56564518,1562339714,1189B,OK
56561534,1562339315,1189A,OK
56340725,1561912425,1187E,WRONG_ANSWER
56327182,1561908730,1187D,CHALLENGED
56323299,1561907873,1187C,OK
56318336,1561906977,1187B,OK
56312552,1561906234,1187A,OK
55263966,1559915194,1173C,WRONG_ANSWER
55258187,1559912641,1173C,WRONG_ANSWER
55257042,1559912153,1173C,WRONG_ANSWER
55255765,1559911670,1173C,WRONG_ANSWER
55249095,1559909990,1173B,OK
55243984,1559909359,1173A,OK
54307662,1558111491,1166D,WRONG_ANSWER
54307121,1558111322,1166D,WRONG_ANSWER
54307004,1558111291,1166D,WRONG_ANSWER
54304081,1558110375,1166D,WRONG_ANSWER
54301855,1558109710,1166D,WRONG_ANSWER
54301349,1558109567,1166D,WRONG_ANSWER
54294219,1558107634,1166C,OK
54290670,1558106827,1166B,OK
54286681,1558106099,1166A,OK
54043161,1557677554,1159D,WRONG_ANSWER
54041610,1557676751,1159D,WRONG_ANSWER
54040035,1557675982,1159D,WRONG_ANSWER
54038588,1557675320,1159D,WRONG_ANSWER
54038220,1557675155,1159D,WRONG_ANSWER
54035702,1557674140,1159C,OK
54031884,1557672836,1159B,OK
54029759,1557672179,1159A,OK
53513366,1556550665,1150C,OK
53508995,1556549779,1150B,OK
53507615,1556549532,1150B,WRONG_ANSWER
53506334,1556549332,1150B,WRONG_ANSWER
53501985,1556548788,1150A,OK
53249051,1556121827,1152C,TIME_LIMIT_EXCEEDED
53240912,1556119605,1152C,WRONG_ANSWER
53239201,1556119195,1152C,WRONG_ANSWER
53235925,1556118465,1152B,OK
53235171,1556118294,1152B,WRONG_ANSWER
53234199,1556118090,1152B,WRONG_ANSWER
53228228,1556116833,1152A,OK
52711378,1555170776,1153C,OK
52711052,1555170677,1153C,RUNTIME_ERROR
52710657,1555170550,1153C,WRONG_ANSWER
52707784,1555169638,1153C,WRONG_ANSWER
52705116,1555168853,1153C,WRONG_ANSWER
52703879,1555168488,1153C,WRONG_ANSWER
52703329,1555168328,1153C,WRONG_ANSWER
52702056,1555167992,1153C,WRONG_ANSWER
52698946,1555167181,1153C,WRONG_ANSWER
52688848,1555165244,1153B,OK
52685686,1555164774,1153A,OK
52410254,1554557126,1119E,WRONG_ANSWER
52406803,1554555898,1119E,WRONG_ANSWER
52401700,1554554153,1119D,OK
52396510,1554552694,1119C,OK
52393274,1554552005,1119B,WRONG_ANSWER
52387742,1554551112,1119A,OK
52375100,1554537341,1110C,OK
52374780,1554536922,1110B,OK
52374119,1554536031,1110A,OK
52374072,1554535942,1110A,WRONG_ANSWER
52372702,1554533758,1110C,OK
52118320,1554047672,1144E,OK
52107591,1554045096,1144F,OK
52106357,1554044843,1144F,WRONG_ANSWER
52099707,1554043581,1144D,OK
52091905,1554042374,1144C,OK
52089071,1554041958,1144B,OK
52086435,1554041539,1144A,OK
52054394,1553972971,1143D,WRONG_ANSWER
52052401,1553972306,1143D,WRONG_ANSWER
52040862,1553968245,1143C,OK
52037283,1553967318,1143A,OK
52037244,1553967306,1143B,OK
51719450,1553274231,1140E,WRONG_ANSWER
51719345,1553274210,1140E,WRONG_ANSWER
51714991,1553272972,1140E,WRONG_ANSWER
51714701,1553272893,1140E,WRONG_ANSWER
51713137,1553272429,1140E,WRONG_ANSWER
51703498,1553270121,1140D,OK
51702161,1553269804,1140C,OK
51700331,1553269452,1140C,WRONG_ANSWER
51697503,1553268937,1140A,OK
51693586,1553268294,1140B,OK
51690937,1553267890,1140B,WRONG_ANSWER
49649070,1549694305,20C,OK
43194683,1537541974,1047B,OK
43185529,1537540758,1047A,OK
