9318910,1419956207,500C,OK
9315426,1419954426,500B,OK
9312317,1419953202,500A,OK
9310136,1419952564,500A,WRONG_ANSWER
9309250,1419952364,500B,WRONG_ANSWER
7529414,1408553435,460B,OK
7522687,1408550266,460B,CHALLENGED
7519562,1408549253,460A,OK
6879948,1402677176,436A,WRONG_ANSWER
6879751,1402677026,436A,WRONG_ANSWER
6878755,1402676328,436B,OK
6878645,1402676255,436B,WRONG_ANSWER
6878460,1402676141,436B,WRONG_ANSWER
6876550,1402675107,436A,WRONG_ANSWER
6876131,1402674918,436A,WRONG_ANSWER
6875936,1402674822,436A,WRONG_ANSWER
6875419,1402674583,436A,WRONG_ANSWER
6341082,1397380484,416D,WRONG_ANSWER
6340069,1397379406,416C,OK
6338616,1397378187,416B,OK
6336617,1397376641,416A,OK
6336581,1397376618,416A,COMPILATION_ERROR
6186782,1396169530,408C,WRONG_ANSWER
6186590,1396169331,408C,COMPILATION_ERROR
6185993,1396168684,408D,WRONG_ANSWER
6041712,1394990945,402D,OK
6041311,1394990754,402D,WRONG_ANSWER
6039846,1394989710,402D,WRONG_ANSWER
6039788,1394989660,402D,WRONG_ANSWER
6039532,1394989470,402D,WRONG_ANSWER
6036760,1394987545,402C,OK
5885151,1391447613,389D,RUNTIME_ERROR
5879082,1391444036,389D,RUNTIME_ERROR
5878228,1391443816,389D,RUNTIME_ERROR
5847694,1391100544,387B,OK
5847641,1391100492,387C,OK
5847607,1391100457,387A,OK
5218204,1385310243,366B,RUNTIME_ERROR
5159652,1384879265,365A,OK
5159621,1384879243,365B,WRONG_ANSWER
5062666,1384159486,363A,WRONG_ANSWER
5061721,1384158743,363B,OK
5046047,1384104136,361B,OK
5044864,1384103361,361A,OK
5034061,1383979725,92B,TIME_LIMIT_EXCEEDED
5033964,1383978400,92B,RUNTIME_ERROR
5027648,1383896369,352B,OK
5021593,1383816712,92B,WRONG_ANSWER
5021580,1383816578,92B,WRONG_ANSWER
5021437,1383815228,344A,OK
5021416,1383815078,344A,WRONG_ANSWER
5021410,1383815034,344A,WRONG_ANSWER
5021402,1383814968,344A,WRONG_ANSWER
5020030,1383801053,246D,WRONG_ANSWER
5020021,1383801008,246D,WRONG_ANSWER
5020015,1383800948,246D,WRONG_ANSWER
5019996,1383800800,246D,WRONG_ANSWER
5019987,1383800738,246D,WRONG_ANSWER
5019964,1383800543,246D,WRONG_ANSWER
5019956,1383800434,246D,COMPILATION_ERROR
5019945,1383800278,246D,COMPILATION_ERROR
5017049,1383755597,9C,OK
5016908,1383754937,9C,WRONG_ANSWER
5016700,1383753765,9A,OK
5000968,1383719188,165B,OK
4990954,1383634784,234B,RUNTIME_ERROR
4990944,1383634714,234B,COMPILATION_ERROR
4990939,1383634678,234B,COMPILATION_ERROR
4990932,1383634587,234B,COMPILATION_ERROR
4990920,1383634506,234B,COMPILATION_ERROR
4985863,1383568249,25C,WRONG_ANSWER
4985853,1383568172,25C,OK
4984447,1383552842,25C,OK
4984372,1383551896,25C,COMPILATION_ERROR
4984357,1383551771,25C,WRONG_ANSWER
4919659,1382966291,356C,WRONG_ANSWER
4919625,1382966036,356C,WRONG_ANSWER
4919591,1382965683,356C,WRONG_ANSWER
4919565,1382965433,356C,WRONG_ANSWER
4919528,1382965224,356C,WRONG_ANSWER
4918261,1382948901,116C,OK
4916648,1382900155,129B,OK
4914056,1382888631,46F,WRONG_ANSWER
4901250,1382780026,277A,OK
4900475,1382772045,356A,TIME_LIMIT_EXCEEDED
4900400,1382771167,356A,WRONG_ANSWER
4853864,1382540540,277A,OK
4853836,1382540433,277A,WRONG_ANSWER
4853810,1382540314,277A,OK
4853787,1382540215,277A,WRONG_ANSWER
4853730,1382539913,277A,WRONG_ANSWER
4853689,1382539723,277A,WRONG_ANSWER
4853660,1382539574,277A,WRONG_ANSWER
4853421,1382538440,277A,WRONG_ANSWER
4853405,1382538366,277A,COMPILATION_ERROR
4853381,1382538225,277A,WRONG_ANSWER
4853335,1382537979,277A,WRONG_ANSWER
4840868,1382423581,215A,OK
4775967,1381684492,355B,OK
4770106,1381679597,355A,OK
4765103,1381656419,106B,WRONG_ANSWER
4765089,1381656305,106B,WRONG_ANSWER
4765084,1381656268,106B,COMPILATION_ERROR
4765080,1381656210,106B,COMPILATION_ERROR
4765031,1381655626,106A,OK
4756564,1381576499,106B,WRONG_ANSWER
4756532,1381576415,106B,COMPILATION_ERROR
4756312,1381574968,106A,OK
4756299,1381574888,106A,WRONG_ANSWER
4756285,1381574779,106A,WRONG_ANSWER
4755269,1381569263,106A,WRONG_ANSWER
4754884,1381566936,353C,TIME_LIMIT_EXCEEDED
4727543,1381419931,353A,OK
4722238,1381381665,155A,OK
4707354,1381224729,347B,TIME_LIMIT_EXCEEDED
4707154,1381222285,327A,OK
4661200,1380901958,352A,SKIPPED
4647779,1380790935,244A,OK
4647755,1380790666,244A,WRONG_ANSWER
4640493,1380718638,350A,OK
4622953,1380642337,350A,WRONG_ANSWER
4613430,1380555054,90A,OK
4610865,1380527294,327A,WRONG_ANSWER
4610861,1380527278,327A,COMPILATION_ERROR
4610550,1380524775,34A,OK
4610545,1380524742,34A,COMPILATION_ERROR
4609985,1380519501,152A,OK
4597329,1380366650,349A,OK
4597319,1380366593,349A,COMPILATION_ERROR
