55384822,1560131118,1175A,OK
54292005,1558107127,1166E,WRONG_ANSWER
54117698,1557847929,1165E,OK
54115326,1557847487,1165F1,OK
54115161,1557847460,1165F2,OK
54114835,1557847400,1165F2,RUNTIME_ERROR
54111342,1557846790,1165D,OK
54108277,1557846274,1165D,TIME_LIMIT_EXCEEDED
54107963,1557846220,1165D,WRONG_ANSWER
54104782,1557845726,1165C,OK
54099013,1557844782,1165B,OK
54098834,1557844626,1165A,OK
54080539,1557801373,1158C,OK
54055135,1557733206,1158C,WRONG_ANSWER
54054737,1557732159,1158C,WRONG_ANSWER
54054645,1557731916,1158C,WRONG_ANSWER
54054492,1557731509,1158C,WRONG_ANSWER
54054081,1557730333,1158A,OK
53935306,1557436547,1163D,OK
53934713,1557434760,1163C1,OK
53934708,1557434744,1163C2,OK
53934575,1557434299,1163C2,WRONG_ANSWER
53934224,1557433398,1163B1,OK
53934218,1557433384,1163B2,OK
53934049,1557432933,1163A,OK
53862467,1557268517,1025D,OK
53862452,1557268414,1025D,RUNTIME_ERROR
53861671,1557263944,1025C,OK
53861562,1557263248,1025B,OK
53861510,1557262954,1025A,OK
53837667,1557204756,1028H,OK
53837064,1557202244,1028E,OK
53836967,1557201831,1028E,RUNTIME_ERROR
53836868,1557201360,1028E,RUNTIME_ERROR
53836844,1557201253,1028E,RUNTIME_ERROR
53836255,1557198759,1028D,OK
53836193,1557198508,1028D,WRONG_ANSWER
53836129,1557198187,1028D,WRONG_ANSWER
53836100,1557198011,1028D,WRONG_ANSWER
53836042,1557197794,1028D,WRONG_ANSWER
53836027,1557197674,1028D,WRONG_ANSWER
53836000,1557197550,1028D,WRONG_ANSWER
53835974,1557197443,1028D,WRONG_ANSWER
53835927,1557197299,1028D,WRONG_ANSWER
53835749,1557196655,1028C,OK
53835632,1557196196,1028B,OK
53835591,1557196029,1028A,OK
53808117,1557113832,1060E,OK
53807977,1557113285,1060D,OK
53807732,1557112322,1060C,OK
53807565,1557111673,1060B,OK
53807392,1557110908,1060A,OK
53777373,1557044518,1161D,OK
53776045,1557043828,1161D,WRONG_ANSWER
53775960,1557043780,1161D,WRONG_ANSWER
53773970,1557040368,1161C,OK
53773914,1557040266,1161C,WRONG_ANSWER
53773263,1557039069,1161B,OK
53772722,1557037965,1161A,OK
53590096,1556662522,1149B,OK
53589716,1556660395,1149A,OK
53205254,1556053502,1155D,WRONG_ANSWER
53205110,1556052839,1155B,OK
53205063,1556052652,1155B,WRONG_ANSWER
53205001,1556052361,1155C,OK
53204869,1556051884,1155A,OK
53074913,1555792392,1146F,OK
53073208,1555791185,1146F,WRONG_ANSWER
53071676,1555789844,1146E,OK
53071502,1555789713,1146E,WRONG_ANSWER
53070801,1555789144,1146E,WRONG_ANSWER
53065156,1555785854,1146G,OK
53061425,1555784510,1146C,OK
53060437,1555784246,1146B,OK
53059632,1555784055,1146B,WRONG_ANSWER
53057016,1555783596,1146A,OK
52766159,1555300260,1153F,TIME_LIMIT_EXCEEDED
52766144,1555300148,1153F,TIME_LIMIT_EXCEEDED
52766101,1555299898,1153F,TIME_LIMIT_EXCEEDED
52766030,1555299478,1153F,TIME_LIMIT_EXCEEDED
52765993,1555299287,1153F,TIME_LIMIT_EXCEEDED
52765419,1555296490,1153C,WRONG_ANSWER
52765309,1555295876,1153C,WRONG_ANSWER
52765113,1555294974,1153B,OK
52765051,1555294701,1153A,OK
52727115,1555205484,1119E,OK
52726595,1555203841,1119D,OK
52726523,1555203615,1119D,RUNTIME_ERROR
52726091,1555201837,1119C,OK
52725983,1555201358,1119C,WRONG_ANSWER
52725926,1555201103,1119B,OK
52725847,1555200786,1119A,OK
52228313,1554202002,1145B,OK
52115539,1554046958,1144G,OK
52112829,1554046272,1144G,WRONG_ANSWER
52103999,1554044372,1144B,OK
52103695,1554044324,1144A,OK
52101620,1554043921,1144C,OK
52099848,1554043614,1144D,OK
52096921,1554043136,1144E,OK
52096674,1554043096,1144E,WRONG_ANSWER
52090259,1554042131,1144F,OK
52049388,1553971075,1142C,OK
52048942,1553970887,1142C,WRONG_ANSWER
52040993,1553968285,1142B,OK
52040830,1553968239,1142B,WRONG_ANSWER
52038266,1553967564,1142A,OK
51713761,1553272608,1140E,OK
51713396,1553272497,1140E,WRONG_ANSWER
51711655,1553272037,1140E,WRONG_ANSWER
51709514,1553271473,1140E,WRONG_ANSWER
51695061,1553268526,1140D,OK
51693233,1553268240,1140C,OK
51690096,1553267754,1140B,OK
51687439,1553267297,1140A,OK
51428186,1552855929,1136D,OK
51427817,1552854776,1136E,OK
51426486,1552851212,1136D,OK
51426413,1552851057,1136D,WRONG_ANSWER
51426129,1552850501,1136D,WRONG_ANSWER
51425427,1552848982,1136C,OK
51425410,1552848953,1136C,COMPILATION_ERROR
51425161,1552848454,1136B,OK
51425031,1552848203,1136A,OK
51015080,1552039766,1137C,WRONG_ANSWER
51009724,1552037305,1137B,OK
51007940,1552036714,1137A,OK
50953585,1551974434,1133F2,OK
50947938,1551973572,1133F1,OK
50944388,1551973020,1133E,OK
50942052,1551972679,1133D,OK
50941564,1551972601,1133D,WRONG_ANSWER
50941029,1551972528,1133D,WRONG_ANSWER
50940645,1551972472,1133D,WRONG_ANSWER
50940471,1551972444,1133D,WRONG_ANSWER
50938120,1551972092,1133C,OK
50936683,1551971866,1133B,OK
50935448,1551971671,1133A,OK
50757758,1551635816,1120D,WRONG_ANSWER
50757689,1551635763,1120D,WRONG_ANSWER
50754584,1551632773,1120C,OK
50753398,1551631986,1120C,WRONG_ANSWER
50749824,1551630114,1120C,MEMORY_LIMIT_EXCEEDED
50748898,1551629746,1120C,MEMORY_LIMIT_EXCEEDED
50748045,1551629451,1120C,MEMORY_LIMIT_EXCEEDED
50747310,1551629208,1120C,MEMORY_LIMIT_EXCEEDED
50746671,1551629030,1120C,COMPILATION_ERROR
50746590,1551629007,1120C,RUNTIME_ERROR
50619467,1551394003,475B,OK
50473941,1551068120,1071D,TIME_LIMIT_EXCEEDED
50473936,1551068084,1071D,RUNTIME_ERROR
50473902,1551067932,1071D,WRONG_ANSWER
50473893,1551067901,1071D,WRONG_ANSWER
50473868,1551067818,1071D,WRONG_ANSWER
50473546,1551066601,1071C,WRONG_ANSWER
50472336,1551061615,1071B,OK
50472311,1551061551,1071B,MEMORY_LIMIT_EXCEEDED
50472271,1551061400,1071B,WRONG_ANSWER
50472008,1551060020,1071A,OK
50465079,1551036313,1129C,OK
50464910,1551036052,1129C,MEMORY_LIMIT_EXCEEDED
50464896,1551036034,1129C,WRONG_ANSWER
50464680,1551035727,1129C,TIME_LIMIT_EXCEEDED
50464655,1551035686,1129C,WRONG_ANSWER
50464637,1551035663,1129C,WRONG_ANSWER
50464269,1551035087,1129C,TIME_LIMIT_EXCEEDED
50464233,1551035037,1129C,TIME_LIMIT_EXCEEDED
50464115,1551034884,1129C,WRONG_ANSWER
50464082,1551034841,1129C,TIME_LIMIT_EXCEEDED
50464047,1551034796,1129C,WRONG_ANSWER
50463783,1551034528,1129C,TIME_LIMIT_EXCEEDED
50463578,1551034308,1129C,TIME_LIMIT_EXCEEDED
50463545,1551034268,1129C,WRONG_ANSWER
50463290,1551034031,1129C,TIME_LIMIT_EXCEEDED
50463144,1551033897,1129C,MEMORY_LIMIT_EXCEEDED
50463058,1551033825,1129C,TIME_LIMIT_EXCEEDED
50462445,1551033358,1129C,TIME_LIMIT_EXCEEDED
