44640988,1540114353,1071A,OK
44635978,1540112677,1071C,WRONG_ANSWER
44634700,1540112250,1071B,OK
44634523,1540112190,1071B,WRONG_ANSWER
44633930,1540112006,1071B,WRONG_ANSWER
44632564,1540111583,1071B,WRONG_ANSWER
44626823,1540109986,1071A,WRONG_ANSWER
36120197,1520605911,949D,OK
36120157,1520605810,949D,WRONG_ANSWER
28517970,1499962085,830B,OK
28515351,1499960956,830A,OK
23607550,1483722935,754C,OK
23607229,1483722656,754D,OK
23605222,1483719926,754C,WRONG_ANSWER
23604536,1483719597,754C,WRONG_ANSWER
23603365,1483719009,754C,WRONG_ANSWER
23603206,1483718938,754C,WRONG_ANSWER
23602825,1483718731,754C,WRONG_ANSWER
23602707,1483718673,754C,WRONG_ANSWER
23600931,1483717833,754C,WRONG_ANSWER
23595597,1483715737,754B,OK
23593939,1483715220,754A,OK
10259314,1426258969,100551A,OK
10112594,1425285193,521C,OK
10112154,1425284743,521C,WRONG_ANSWER
10111842,1425284452,521C,WRONG_ANSWER
10111663,1425284304,521C,WRONG_ANSWER
10111394,1425284050,521C,WRONG_ANSWER
10109688,1425282689,521B,OK
10109030,1425282198,521B,WRONG_ANSWER
10108350,1425281755,521B,WRONG_ANSWER
10105291,1425280099,521A,OK
9895428,1424194176,516B,OK
9893161,1424193234,516C,OK
9889165,1424191978,516A,OK
9757789,1423333976,513C,WRONG_ANSWER
9747019,1423328621,513A,OK
9710201,1423039067,100551E,OK
9710177,1423038932,100551E,TIME_LIMIT_EXCEEDED
9527311,1422035074,507A,OK
9527236,1422035004,507E,OK
9527155,1422034937,507E,RUNTIME_ERROR
9526702,1422034547,507E,RUNTIME_ERROR
9526480,1422034369,507E,RUNTIME_ERROR
9526066,1422034051,507E,RUNTIME_ERROR
9523670,1422032388,507C,OK
9523326,1422032192,507D,OK
9521331,1422031210,507C,WRONG_ANSWER
9516391,1422029413,507B,OK
9515195,1422029098,507A,SKIPPED
9465428,1421597860,506D,OK
9464824,1421593087,506D,WRONG_ANSWER
9464761,1421593055,506D,SKIPPED
9464664,1421592996,506D,WRONG_ANSWER
9464410,1421592830,506D,WRONG_ANSWER
9464276,1421592709,506D,WRONG_ANSWER
9463479,1421592033,506B,WRONG_ANSWER
9462798,1421591405,506D,WRONG_ANSWER
9462428,1421591029,506D,WRONG_ANSWER
9461534,1421590214,506D,WRONG_ANSWER
9458267,1421587900,506A,OK
9458178,1421587849,506A,TIME_LIMIT_EXCEEDED
9458066,1421587782,506A,WRONG_ANSWER
9412686,1421057320,504B,OK
9412084,1421056506,504A,OK
8214338,1413176028,477B,OK
8214318,1413175788,477B,WRONG_ANSWER
8188363,1413124017,477B,WRONG_ANSWER
8186048,1413123256,477A,OK
8154261,1412853656,453B,WRONG_ANSWER
7902351,1411358605,468B,OK
7902309,1411357575,468B,WRONG_ANSWER
7563707,1408839465,460C,OK
7563702,1408839267,460C,WRONG_ANSWER
7563698,1408839217,460B,WRONG_ANSWER
7526606,1408551887,460E,WRONG_ANSWER
7525017,1408551159,460E,WRONG_ANSWER
7521618,1408549894,460C,CHALLENGED
7520380,1408549495,460B,OK
7519634,1408549277,460A,OK
7517946,1408548879,460A,COMPILATION_ERROR
7395182,1407518869,455C,WRONG_ANSWER
7394703,1407518624,455C,WRONG_ANSWER
7394288,1407518409,455C,WRONG_ANSWER
7393173,1407517795,455C,WRONG_ANSWER
7391417,1407516892,455B,WRONG_ANSWER
7381352,1407513047,455A,OK
7380762,1407512886,455A,WRONG_ANSWER
7313466,1406909209,453B,OK
7311349,1406908222,453A,OK
7032720,1404660143,445E,TIME_LIMIT_EXCEEDED
7031137,1404658218,445E,TIME_LIMIT_EXCEEDED
7027971,1404655500,445C,OK
7026779,1404654677,445D,OK
7026726,1404654641,445E,WRONG_ANSWER
7026392,1404654444,445D,TIME_LIMIT_EXCEEDED
7026156,1404654319,445D,WRONG_ANSWER
7022406,1404652498,445B,OK
7021809,1404652194,445A,OK
7021709,1404652106,445A,WRONG_ANSWER
6880795,1402677905,436E,WRONG_ANSWER
6877582,1402675668,436A,CHALLENGED
6876744,1402675202,436A,WRONG_ANSWER
6801813,1401897102,439D,WRONG_ANSWER
6801327,1401896933,439D,WRONG_ANSWER
6799842,1401896527,439B,OK
6798515,1401896212,439A,OK
6773285,1401634516,438B,OK
6771985,1401633141,438A,OK
6768498,1401629624,438A,WRONG_ANSWER
6768323,1401629486,438A,WRONG_ANSWER
6700669,1400921701,434B,WRONG_ANSWER
6700155,1400921106,434B,WRONG_ANSWER
6699940,1400920823,434B,WRONG_ANSWER
6699859,1400920730,434B,WRONG_ANSWER
6699758,1400920613,434B,WRONG_ANSWER
6697371,1400918250,434A,OK
6532217,1399051718,427D,WRONG_ANSWER
6532064,1399051572,427D,WRONG_ANSWER
6531180,1399050399,427D,WRONG_ANSWER
6530902,1399050039,427D,WRONG_ANSWER
6528906,1399047789,427E,OK
6527715,1399046791,427C,WRONG_ANSWER
6527577,1399046678,427C,WRONG_ANSWER
6524511,1399045136,427B,OK
6523231,1399044811,427A,OK
6364659,1397557277,411A,OK
6287083,1396805837,414C,WRONG_ANSWER
6285917,1396805165,414C,TIME_LIMIT_EXCEEDED
6285203,1396804712,414C,WRONG_ANSWER
6284699,1396804413,414C,WRONG_ANSWER
6283533,1396803721,414C,WRONG_ANSWER
6277161,1396800658,414A,OK
6277031,1396800614,414A,COMPILATION_ERROR
6276779,1396800528,414A,WRONG_ANSWER
6276383,1396800393,414B,OK
6274977,1396799957,414A,WRONG_ANSWER
6273357,1396799514,414A,WRONG_ANSWER
