25430585,1489313225,770C,TIME_LIMIT_EXCEEDED
25429135,1489310163,770C,RUNTIME_ERROR
25428842,1489309452,770C,RUNTIME_ERROR
25428468,1489308620,770C,RUNTIME_ERROR
25427125,1489305444,770B,OK
25426529,1489303787,770D,OK
25418303,1489264847,770C,RUNTIME_ERROR
25418292,1489264811,770C,RUNTIME_ERROR
25416304,1489259592,770D,WRONG_ANSWER
25416237,1489259451,770D,WRONG_ANSWER
25415843,1489258306,770D,WRONG_ANSWER
25413952,1489253774,770B,WRONG_ANSWER
25413915,1489253673,770B,COMPILATION_ERROR
25413197,1489252122,770C,RUNTIME_ERROR
25413158,1489252065,770C,RUNTIME_ERROR
25412991,1489251724,770C,WRONG_ANSWER
25412770,1489251347,770C,MEMORY_LIMIT_EXCEEDED
25412711,1489251230,770C,MEMORY_LIMIT_EXCEEDED
25411128,1489247977,770A,OK
25411113,1489247938,770A,RUNTIME_ERROR
21451689,1476527722,727B,OK
21450844,1476527230,727A,OK
21450676,1476527126,727A,WRONG_ANSWER
21447981,1476525491,727B,WRONG_ANSWER
