58657004,1565602020,1200D,WRONG_ANSWER
58656508,1565601439,1200D,TIME_LIMIT_EXCEEDED
58321764,1564985351,1201C,OK
58320769,1564983708,1201B,OK
58320665,1564983491,1201A,OK
57696053,1563986624,1196C,OK
57689131,1563985100,1196C,WRONG_ANSWER
57688847,1563985046,1196C,WRONG_ANSWER
57688373,1563984947,1196D2,OK
57688158,1563984908,1196D1,OK
57673601,1563982341,1196C,WRONG_ANSWER
57663412,1563980881,1196B,OK
57652088,1563979515,1196A,OK
57253396,1563412281,1195D1,OK
57253064,1563411448,1195C,OK
57253028,1563411379,1195C,WRONG_ANSWER
57252767,1563410734,1195B,OK
57252176,1563408816,1195B,TIME_LIMIT_EXCEEDED
57252084,1563408372,1195B,WRONG_ANSWER
57251855,1563407505,1195A,OK
56952890,1562986855,656A,OK
56952807,1562986700,656A,WRONG_ANSWER
56952778,1562986657,656A,WRONG_ANSWER
56940415,1562958411,1191D,OK
56940251,1562958247,1191D,WRONG_ANSWER
56181685,1561681738,1183D,OK
56181408,1561680293,1183C,OK
56181340,1561679916,1183C,WRONG_ANSWER
56181084,1561678830,1183C,WRONG_ANSWER
56181005,1561678455,1183B,OK
56180958,1561678183,1183A,OK
55942421,1561224568,1180C,OK
55898805,1561142465,1180D,OK
55893014,1561140709,1180C,OK
55880871,1561137687,1180A,OK
55879216,1561137389,1180B,OK
55870496,1561127096,1150B,OK
55870396,1561126908,1150B,WRONG_ANSWER
55870392,1561126891,1150A,OK
55850701,1561087450,1185D,OK
55850600,1561087108,1185D,COMPILATION_ERROR
55850518,1561086850,1185D,WRONG_ANSWER
55850462,1561086696,1185D,RUNTIME_ERROR
55850063,1561085341,1185C1,OK
55849477,1561083176,1185B,OK
55849161,1561081814,1185A,OK
55546940,1560484388,1097C,OK
55546644,1560483112,1097C,WRONG_ANSWER
55546499,1560482413,1097C,WRONG_ANSWER
55545958,1560479809,1097B,OK
55545883,1560479384,1097A,OK
55223944,1559860137,1175E,OK
55220301,1559848080,1175E,TIME_LIMIT_EXCEEDED
54368243,1558241645,1156C,COMPILATION_ERROR
54264875,1558069972,1156C,TIME_LIMIT_EXCEEDED
54264848,1558069907,1156C,COMPILATION_ERROR
54264599,1558069248,1156C,TIME_LIMIT_EXCEEDED
54264224,1558068166,1156A,OK
54264218,1558068127,1156A,COMPILATION_ERROR
54264164,1558067934,1156A,WRONG_ANSWER
54264139,1558067849,1156A,WRONG_ANSWER
54263790,1558066855,1156C,WRONG_ANSWER
54262904,1558064013,1156A,WRONG_ANSWER
43968087,1538937280,1033D,TIME_LIMIT_EXCEEDED
43962372,1538934622,1033C,OK
43955906,1538932872,1033A,OK
43953246,1538932389,1033B,OK
42398017,1535905338,1037D,WRONG_ANSWER
42385869,1535902084,1037B,OK
42381358,1535901239,1037C,OK
42371434,1535899779,1037B,WRONG_ANSWER
42366558,1535899128,1037A,OK
41855654,1534690782,1025B,WRONG_ANSWER
41849863,1534689191,1025C,OK
41840876,1534687262,1025B,TIME_LIMIT_EXCEEDED
41831452,1534686051,1025A,OK
41830191,1534685962,1025A,WRONG_ANSWER
41478486,1533995828,1020B,OK
41475772,1533995479,1020A,OK
41358368,1533741915,1017C,OK
41350002,1533738715,1017C,WRONG_ANSWER
41346294,1533738124,1017B,OK
41342749,1533737651,1017B,WRONG_ANSWER
41339231,1533737269,1017A,OK
41184526,1533314463,1016B,TIME_LIMIT_EXCEEDED
41172562,1533310376,1016C,TIME_LIMIT_EXCEEDED
41161807,1533307974,1016A,OK
41135969,1533243259,1B,OK
41135961,1533243225,1B,WRONG_ANSWER
41135929,1533243134,1B,WRONG_ANSWER
41133290,1533235827,1B,WRONG_ANSWER
41132059,1533232877,1B,WRONG_ANSWER
41002857,1533024221,158A,OK
41002797,1533024109,158A,RUNTIME_ERROR
41002097,1533022858,71A,OK
41002069,1533022819,71A,WRONG_ANSWER
41002014,1533022720,71A,COMPILATION_ERROR
41001861,1533022426,4A,OK
41001672,1533022024,1A,OK
41001656,1533021983,1A,WRONG_ANSWER
41001583,1533021862,1A,WRONG_ANSWER
41001548,1533021794,1A,WRONG_ANSWER
41001520,1533021733,1A,COMPILATION_ERROR
41001430,1533021586,1A,COMPILATION_ERROR
40808878,1532624008,1011E,OK
40805193,1532622937,1011B,OK
40804577,1532622759,1011D,OK
40799971,1532621428,1011B,WRONG_ANSWER
40798284,1532620955,1011C,OK
40791474,1532619337,1011B,WRONG_ANSWER
40790503,1532619136,1011B,WRONG_ANSWER
40440640,1531757643,1006C,OK
40437598,1531756777,1006D,OK
40433104,1531755602,1006D,WRONG_ANSWER
40432241,1531755377,1006D,WRONG_ANSWER
40425158,1531753720,1006C,WRONG_ANSWER
40424479,1531753576,1006C,WRONG_ANSWER
40421567,1531752958,1006B,OK
40416433,1531751974,1006A,OK
39840492,1530458642,998C,OK
39839821,1530458305,998C,WRONG_ANSWER
39838163,1530457655,998C,WRONG_ANSWER
39832409,1530455813,998B,OK
39831249,1530455527,998B,WRONG_ANSWER
39830800,1530455421,998B,WRONG_ANSWER
39825794,1530454484,998A,OK
25546115,1489662896,1A,COMPILATION_ERROR
25546101,1489662857,1A,COMPILATION_ERROR
25546067,1489662793,1A,COMPILATION_ERROR
