37949611,1525618019,977C,OK
37948535,1525617871,977C,WRONG_ANSWER
37947386,1525617693,977B,OK
37944746,1525617289,977A,OK
37943069,1525617061,977F,OK
37938432,1525616539,977E,OK
33329458,1513489417,898D,WRONG_ANSWER
33307356,1513430252,898D,WRONG_ANSWER
33305111,1513429327,898C,OK
33298247,1513426693,898B,OK
33297974,1513426600,898B,WRONG_ANSWER
33297068,1513426275,898B,WRONG_ANSWER
33296647,1513426115,898B,WRONG_ANSWER
33289577,1513424394,898A,OK
33289199,1513424353,898A,TIME_LIMIT_EXCEEDED
31666468,1508810678,877D,WRONG_ANSWER
31666457,1508810638,877D,COMPILATION_ERROR
31666442,1508810577,877D,COMPILATION_ERROR
