60987644,1569053607,1216D,OK
60984399,1569052780,1216C,OK
60972825,1569050466,1216B,OK
60968578,1569049965,1216A,OK
59727866,1567177688,1213C,OK
59723708,1567177115,1213B,OK
59713640,1567176038,1213A,OK
59033572,1566140474,1206C,OK
59032986,1566140337,1206C,WRONG_ANSWER
59030537,1566139772,1206C,WRONG_ANSWER
59028689,1566139381,1206C,WRONG_ANSWER
59015269,1566137296,1206B,OK
59006846,1566136437,1206A,OK
59006064,1566136367,1206A,SKIPPED
58939560,1566022733,660C,OK
58939347,1566022404,660C,WRONG_ANSWER
58938975,1566021771,660C,WRONG_ANSWER
58938858,1566021557,660C,WRONG_ANSWER
58938693,1566021271,660C,WRONG_ANSWER
58938317,1566020626,660C,WRONG_ANSWER
58488388,1565339677,165D,OK
58485813,1565336289,343D,OK
54786966,1559104903,722C,OK
54754210,1559052930,722C,OK
54737204,1559022210,722C,OK
54736816,1559021448,722C,OK
54736728,1559021264,722C,WRONG_ANSWER
