38744405,1527612984,986B,OK
38744180,1527612899,986B,WRONG_ANSWER
38743340,1527612634,986B,WRONG_ANSWER
38742630,1527612398,986B,WRONG_ANSWER
38739711,1527611511,986B,WRONG_ANSWER
38738681,1527611225,986B,WRONG_ANSWER
38733526,1527610054,986A,OK
38730899,1527609577,986A,SKIPPED
38730273,1527609479,986A,TIME_LIMIT_EXCEEDED
38729696,1527609378,986A,COMPILATION_ERROR
1040004,1326387835,142C,CHALLENGED
1037939,1326386132,142B,OK
1035047,1326383522,142A,OK
766295,1318615293,119B,OK
764263,1318609627,119B,WRONG_ANSWER
764165,1318609490,119C,MEMORY_LIMIT_EXCEEDED
764134,1318609456,119C,COMPILATION_ERROR
761709,1318606287,119B,CHALLENGED
761625,1318606208,119B,WRONG_ANSWER
760708,1318605359,119A,OK
760597,1318605251,119A,COMPILATION_ERROR
583164,1312402755,101D,WRONG_ANSWER
583162,1312402727,101D,COMPILATION_ERROR
583152,1312402642,101D,WRONG_ANSWER
582533,1312397996,101D,COMPILATION_ERROR
581820,1312396971,101C,OK
580926,1312395189,101C,SKIPPED
578421,1312391596,101A,OK
578381,1312391563,101A,COMPILATION_ERROR
556273,1311347927,98A,WRONG_ANSWER
536689,1310144347,95C,OK
536655,1310144312,95C,COMPILATION_ERROR
535416,1310142132,95B,OK
535206,1310141810,95B,WRONG_ANSWER
533141,1310138611,95A,OK
503338,1308587615,91C,OK
503071,1308587118,91C,WRONG_ANSWER
503030,1308587035,91C,RUNTIME_ERROR
501341,1308584297,91B,OK
500573,1308583450,91A,OK
403402,1303296530,77C,OK
402856,1303261440,77C,OK
402073,1303239366,77C,WRONG_ANSWER
401974,1303238827,80E,WRONG_ANSWER
401576,1303232984,77C,WRONG_ANSWER
399392,1303229376,77B,OK
397795,1303227477,77A,OK
397672,1303227362,77A,COMPILATION_ERROR
381020,1302623274,76B,OK
380932,1302622537,76B,WRONG_ANSWER
380917,1302622393,76B,WRONG_ANSWER
380744,1302621059,76D,OK
380700,1302620675,76D,WRONG_ANSWER
380625,1302620025,76D,WRONG_ANSWER
379788,1302615405,76E,OK
379713,1302614940,76A,OK
379659,1302614619,76A,RUNTIME_ERROR
376292,1302434627,73D,WRONG_ANSWER
376242,1302431385,73D,WRONG_ANSWER
375508,1302429546,73B,OK
374664,1302427068,73C,OK
374087,1302425624,73A,OK
373978,1302425380,73A,TIME_LIMIT_EXCEEDED
373975,1302425363,73A,COMPILATION_ERROR
373860,1302425089,73A,TIME_LIMIT_EXCEEDED
373843,1302425063,73A,COMPILATION_ERROR
373755,1302424855,73A,WRONG_ANSWER
373525,1302424377,73A,WRONG_ANSWER
373509,1302424347,73A,COMPILATION_ERROR
327130,1299523870,66E,OK
325987,1299517909,66D,OK
325520,1299516777,66C,OK
324548,1299515019,66B,OK
324023,1299514378,66A,OK
323995,1299514350,66A,COMPILATION_ERROR
322780,1299435539,65C,WRONG_ANSWER
322763,1299434372,65C,WRONG_ANSWER
322762,1299434278,65C,WRONG_ANSWER
322756,1299433842,65C,WRONG_ANSWER
322755,1299433781,65A,OK
320540,1299347987,65C,WRONG_ANSWER
320308,1299347653,65C,WRONG_ANSWER
320293,1299347619,65C,WRONG_ANSWER
317934,1299343455,65B,OK
316800,1299341933,65A,CHALLENGED
307469,1298685084,62D,OK
307397,1298677605,62C,OK
307384,1298676022,62C,WRONG_ANSWER
307381,1298675935,62C,WRONG_ANSWER
307380,1298675870,62C,COMPILATION_ERROR
307321,1298671661,62A,OK
307318,1298671481,62B,OK
307308,1298670968,62B,WRONG_ANSWER
307304,1298670837,62B,WRONG_ANSWER
307302,1298670776,62B,COMPILATION_ERROR
289159,1298132918,60B,OK
288326,1298131738,60A,OK
288289,1298131702,60A,COMPILATION_ERROR
