46109617,1542972643,1061C,OK
46109596,1542972598,1061C,RUNTIME_ERROR
46108519,1542970522,1061B,OK
46100424,1542950411,1061B,WRONG_ANSWER
46100307,1542950031,1061B,WRONG_ANSWER
46100014,1542949108,1061A,OK
17777153,1462620204,594A,RUNTIME_ERROR
17311869,1460623899,100889C,TIME_LIMIT_EXCEEDED
17299980,1460539886,100889C,WRONG_ANSWER
17299921,1460539538,100889C,WRONG_ANSWER
17299849,1460539149,100889C,WRONG_ANSWER
17299809,1460538935,100889C,WRONG_ANSWER
17298674,1460532021,100889G,OK
17298659,1460531964,100889G,WRONG_ANSWER
17297761,1460525517,100889E,OK
17297743,1460525316,100889E,WRONG_ANSWER
17297695,1460524839,100889B,OK
17297692,1460524800,100889B,RUNTIME_ERROR
17297590,1460523943,100889A,OK
16642661,1457670616,632C,OK
14356591,1448011922,100729D,WRONG_ANSWER
14356556,1448011752,100729D,WRONG_ANSWER
14356488,1448011373,100729D,WRONG_ANSWER
14355470,1448006305,100729H,OK
14355331,1448005493,100729A,OK
14355317,1448005366,100729A,WRONG_ANSWER
14355300,1448005255,100729A,OK
14355228,1448004741,100729A,WRONG_ANSWER
14355179,1448004365,100729A,MEMORY_LIMIT_EXCEEDED
14355040,1448003478,100729A,WRONG_ANSWER
14354910,1448002665,100729A,WRONG_ANSWER
14354472,1447999618,100729B,OK
14354354,1447998675,100729E,OK
14354251,1447997814,100729C,OK
14325642,1447848935,594D,OK
14325506,1447848331,594D,TIME_LIMIT_EXCEEDED
14325427,1447848021,594D,TIME_LIMIT_EXCEEDED
14325394,1447847872,594D,MEMORY_LIMIT_EXCEEDED
14248918,1447481858,594C,OK
14248854,1447481418,594C,WRONG_ANSWER
14248822,1447481207,594C,WRONG_ANSWER
14248674,1447480413,594C,WRONG_ANSWER
14248661,1447480351,594C,WRONG_ANSWER
14248634,1447480223,594C,WRONG_ANSWER
14226866,1447419890,594C,WRONG_ANSWER
14226379,1447417960,594C,WRONG_ANSWER
14226181,1447417130,594C,WRONG_ANSWER
14226178,1447417096,594C,WRONG_ANSWER
14225873,1447415577,594C,WRONG_ANSWER
14225865,1447415533,594C,WRONG_ANSWER
14225858,1447415509,594C,COMPILATION_ERROR
14224052,1447405672,594C,WRONG_ANSWER
14210732,1447321020,594C,WRONG_ANSWER
14209528,1447314778,594A,OK
14209485,1447314453,594A,WRONG_ANSWER
