61504985,1569768832,1228B,OK
61494001,1569765976,1228C,OK
61476695,1569762708,1228A,OK
61306433,1569482866,11D,OK
61072093,1569157701,1221D,OK
61066024,1569150460,1221E,OK
61065831,1569150212,1221E,WRONG_ANSWER
61058411,1569141981,1221E,WRONG_ANSWER
61058050,1569141610,1221E,WRONG_ANSWER
61057832,1569141392,1221E,WRONG_ANSWER
61055564,1569139058,1221E,WRONG_ANSWER
60887388,1568910625,1221E,WRONG_ANSWER
60886119,1568910294,1221B,OK
60878474,1568908250,1221E,WRONG_ANSWER
60867711,1568905950,1221C,OK
60864105,1568905373,1221A,OK
60796098,1568825243,1220C,OK
60792044,1568824403,1220B,OK
60791752,1568824350,1220B,COMPILATION_ERROR
60786567,1568823507,1220A,OK
60706590,1568698734,101137B,OK
60688451,1568650860,101137B,WRONG_ANSWER
60687989,1568650258,101137B,WRONG_ANSWER
60687906,1568650143,101137B,WRONG_ANSWER
60687676,1568649840,101137B,WRONG_ANSWER
60687579,1568649722,101137B,WRONG_ANSWER
60687519,1568649637,101137B,WRONG_ANSWER
60687479,1568649579,101137B,TIME_LIMIT_EXCEEDED
60687433,1568649526,101137B,WRONG_ANSWER
60687358,1568649440,101137B,WRONG_ANSWER
60687272,1568649328,101137B,WRONG_ANSWER
60687218,1568649245,101137B,TIME_LIMIT_EXCEEDED
60687174,1568649186,101137B,TIME_LIMIT_EXCEEDED
60685238,1568646697,101137G,OK
60678884,1568640126,101137B,WRONG_ANSWER
60678593,1568639788,101137B,WRONG_ANSWER
60677919,1568638970,101137B,WRONG_ANSWER
60677664,1568638674,101137B,WRONG_ANSWER
60676843,1568637737,101137A,OK
60633832,1568550875,1215D,WRONG_ANSWER
60628283,1568548996,1215A,OK
60625723,1568548105,1215B,OK
60619310,1568546173,1215C,OK
60568956,1568474346,1209C,OK
60556392,1568471011,1209C,WRONG_ANSWER
60544508,1568468254,1209B,OK
60538457,1568467167,1209A,OK
60338350,1568108284,1213F,WRONG_ANSWER
60331308,1568095849,1213F,RUNTIME_ERROR
60310355,1568043151,101243C,OK
60309811,1568042431,101243C,WRONG_ANSWER
60309122,1568041475,101243J,OK
60303181,1568033670,101243C,WRONG_ANSWER
60302674,1568033091,101243H,OK
60302386,1568032721,101243H,RUNTIME_ERROR
60302240,1568032540,101243H,RUNTIME_ERROR
60301464,1568031580,101243C,WRONG_ANSWER
60300031,1568029748,101243G,OK
60299550,1568029138,101243C,WRONG_ANSWER
60299393,1568028936,101243A,OK
60299136,1568028591,101243A,WRONG_ANSWER
60298880,1568028249,101243D,OK
60125122,1567700757,1217B,WRONG_ANSWER
60124221,1567700585,1217B,RUNTIME_ERROR
60116581,1567699086,1217C,WRONG_ANSWER
60109809,1567697915,1217C,WRONG_ANSWER
60108503,1567697697,1217C,WRONG_ANSWER
60093916,1567695702,1217A,WRONG_ANSWER
60070524,1567681145,1214D,OK
60039585,1567619561,1214D,WRONG_ANSWER
60011457,1567595404,1214A,OK
60010404,1567595019,1214B,OK
60004356,1567592939,1214D,WRONG_ANSWER
59998544,1567591270,1214C,OK
59995291,1567590494,1214B,WRONG_ANSWER
59990041,1567589423,1214A,WRONG_ANSWER
59989213,1567589279,1214A,WRONG_ANSWER
59976978,1567578285,1213G,OK
59963011,1567536959,1208C,OK
59816844,1567266021,1213E,OK
59765435,1567187824,1213D2,OK
59765404,1567187791,1213D1,OK
59758885,1567182892,1213E,WRONG_ANSWER
59758462,1567182855,1213E,RUNTIME_ERROR
59756388,1567182552,1213E,WRONG_ANSWER
59755169,1567182349,1213E,WRONG_ANSWER
59754875,1567182289,1213E,WRONG_ANSWER
59751758,1567181715,1213E,WRONG_ANSWER
59728913,1567177826,1213C,OK
59718405,1567176474,1213B,OK
59712774,1567175969,1213A,OK
59661202,1567082065,1200E,OK
59477610,1566749244,1208D,OK
59453422,1566744236,1208A,OK
59311993,1566491249,1207E,OK
59310785,1566490991,1207E,IDLENESS_LIMIT_EXCEEDED
59302872,1566489202,1207C,OK
59290475,1566486633,1207B,OK
59280576,1566485192,1207A,OK
59159017,1566313762,1204B,OK
59150980,1566312802,1204A,OK
59026858,1566139013,1206B,OK
59021964,1566138231,1206C,OK
59004533,1566136242,1206A,OK
58765968,1565714509,1203E,WRONG_ANSWER
58752182,1565712225,1203B,OK
58744919,1565711010,1203C,OK
58738636,1565710085,1203A,OK
58713300,1565701517,1200E,WRONG_ANSWER
58713218,1565701388,1200E,WRONG_ANSWER
58702802,1565684716,1200E,WRONG_ANSWER
58655883,1565600668,1200D,OK
58655485,1565600183,1200D,WRONG_ANSWER
58633992,1565561514,1200A,WRONG_ANSWER
58626579,1565545363,1200A,OK
58625717,1565544117,1200D,WRONG_ANSWER
58595206,1565529433,1200C,OK
58580855,1565527592,1200A,WRONG_ANSWER
58455725,1565195297,1202D,TIME_LIMIT_EXCEEDED
58451402,1565193909,1202C,OK
58439060,1565189533,1202A,OK
58325341,1564990360,1201C,OK
58296998,1564941671,1201B,OK
58291913,1564940352,1201B,WRONG_ANSWER
58287280,1564939306,1201C,WRONG_ANSWER
58274806,1564937285,1201A,OK
57687785,1563984835,1196C,WRONG_ANSWER
57680749,1563983542,1196C,WRONG_ANSWER
57671793,1563982066,1196B,OK
57662877,1563980815,1196B,WRONG_ANSWER
57654826,1563979836,1196B,WRONG_ANSWER
57648112,1563979172,1196A,OK
57547444,1563813269,1197C,RUNTIME_ERROR
57543931,1563812380,1197C,WRONG_ANSWER
57540025,1563811180,1197C,WRONG_ANSWER
57524885,1563807756,1197B,OK
57517886,1563806846,1197A,OK
53271998,1556175597,1152B,WRONG_ANSWER
53247266,1556121321,1152B,MEMORY_LIMIT_EXCEEDED
53230296,1556117155,1152A,OK
53161434,1555950896,1155D,WRONG_ANSWER
53157857,1555950114,1155D,WRONG_ANSWER
53154839,1555949280,1155C,OK
53154008,1555949050,1155A,OK
53146053,1555947018,1155C,WRONG_ANSWER
53139735,1555945741,1155B,OK
53135321,1555945016,1155B,WRONG_ANSWER
53129499,1555944159,1155A,WRONG_ANSWER
43790410,1538660325,1036A,OK
43790236,1538660099,1036A,OK
43789669,1538659451,1036B,OK
43785567,1538654716,1036A,WRONG_ANSWER
43785405,1538654512,1036A,TIME_LIMIT_EXCEEDED
43784855,1538653876,1036A,WRONG_ANSWER
43784789,1538653817,1036A,WRONG_ANSWER
43784734,1538653752,1036A,WRONG_ANSWER
43784351,1538653245,1036A,WRONG_ANSWER
42945484,1537100927,1041C,TIME_LIMIT_EXCEEDED
42944190,1537100542,1041C,TIME_LIMIT_EXCEEDED
42935607,1537097766,1041B,OK
42929704,1537096122,1041B,WRONG_ANSWER
42921927,1537094612,1041A,OK
42419337,1535966096,4A,OK
41958810,1534925755,1027D,OK
41747538,1534579882,1023C,OK
41634838,1534370606,1017C,OK
41625303,1534341804,1017C,WRONG_ANSWER
41287622,1533592673,1016B,OK
41273288,1533556124,1016B,OK
41206342,1533369779,41A,OK
40486608,1531847117,118A,OK
40485966,1531845607,71A,OK
40485915,1531845478,71A,COMPILATION_ERROR
40485884,1531845396,71A,COMPILATION_ERROR
40485850,1531845329,71A,COMPILATION_ERROR
40485462,1531844569,1A,OK
40485411,1531844466,1A,WRONG_ANSWER
37960980,1525620105,977C,WRONG_ANSWER
37942199,1525616950,977B,OK
37934262,1525616108,977A,OK
31901823,1509386021,4B,OK
31901790,1509385938,4B,COMPILATION_ERROR
31900274,1509382362,4A,OK
31889444,1509357711,4A,COMPILATION_ERROR
27460616,1496213374,721A,OK
27460455,1496212700,327A,OK
27460428,1496212554,327A,WRONG_ANSWER
27460377,1496212342,327A,WRONG_ANSWER
27460186,1496211487,546A,OK
27460074,1496211051,270A,OK
26323221,1492019005,792B,OK
26322384,1492015653,792A,OK
26322236,1492014956,792A,TIME_LIMIT_EXCEEDED
26150425,1491409566,774C,OK
26017013,1490977156,784B,WRONG_ANSWER
26010091,1490976148,784A,WRONG_ANSWER
26003761,1490975198,784A,WRONG_ANSWER
26001734,1490974861,784A,COMPILATION_ERROR
25993022,1490973555,784A,WRONG_ANSWER
25987315,1490972876,784A,WRONG_ANSWER
25986568,1490972808,784A,WRONG_ANSWER
25617097,1489854831,771B,OK
25431620,1489315132,770B,OK
25426068,1489302452,770D,OK
25407486,1489240761,770A,OK
