18990953,1468092612,689C,TIME_LIMIT_EXCEEDED
18990942,1468092546,689C,TIME_LIMIT_EXCEEDED
18990687,1468090866,689C,OK
18990672,1468090740,689C,TIME_LIMIT_EXCEEDED
18990633,1468090490,689C,TIME_LIMIT_EXCEEDED
18990598,1468090267,689C,TIME_LIMIT_EXCEEDED
18990532,1468089897,689C,TIME_LIMIT_EXCEEDED
18990496,1468089678,689C,TIME_LIMIT_EXCEEDED
18990487,1468089616,689C,WRONG_ANSWER
18987932,1468076167,689C,TIME_LIMIT_EXCEEDED
18987913,1468076085,689C,WRONG_ANSWER
18987517,1468074264,689C,TIME_LIMIT_EXCEEDED
18986224,1468069008,689B,OK
18984222,1468061944,689B,WRONG_ANSWER
18984043,1468061333,689B,WRONG_ANSWER
18984028,1468061283,689B,RUNTIME_ERROR
18983928,1468060981,689B,RUNTIME_ERROR
18983572,1468059578,689A,OK
18983508,1468059255,689A,WRONG_ANSWER
18819843,1467275620,688D,TIME_LIMIT_EXCEEDED
18819787,1467275419,688D,TIME_LIMIT_EXCEEDED
18819727,1467275163,688D,TIME_LIMIT_EXCEEDED
18819700,1467275076,688D,TIME_LIMIT_EXCEEDED
18818390,1467270487,688C,OK
18818189,1467269782,688C,WRONG_ANSWER
18818098,1467269455,688C,WRONG_ANSWER
18817897,1467268601,688C,WRONG_ANSWER
18817851,1467268418,688C,TIME_LIMIT_EXCEEDED
18817815,1467268305,688C,TIME_LIMIT_EXCEEDED
18817775,1467268145,688C,TIME_LIMIT_EXCEEDED
18817747,1467268051,688C,TIME_LIMIT_EXCEEDED
18817697,1467267817,688C,WRONG_ANSWER
18817354,1467266240,688C,WRONG_ANSWER
18817268,1467265859,688C,WRONG_ANSWER
18817183,1467265512,688C,WRONG_ANSWER
18817125,1467265292,688C,WRONG_ANSWER
18816458,1467262008,688B,OK
18816392,1467261686,688A,OK
18678721,1466702991,686C,OK
18673195,1466700943,686B,OK
18669284,1466700148,686A,OK
18585076,1466274151,682A,OK
18584707,1466272644,682C,OK
18584591,1466272232,682C,OK
18584156,1466270196,682C,RUNTIME_ERROR
18584052,1466269705,682C,WRONG_ANSWER
18584029,1466269597,682C,RUNTIME_ERROR
18583911,1466269012,682C,WRONG_ANSWER
18583214,1466266508,682B,OK
18583113,1466266061,682A,OK
18580902,1466258949,681C,OK
18580758,1466258579,681C,TIME_LIMIT_EXCEEDED
18580612,1466258145,681C,OK
18580546,1466257966,681C,WRONG_ANSWER
18580474,1466257748,681C,RUNTIME_ERROR
18580164,1466256872,681C,OK
18579655,1466255033,681C,TIME_LIMIT_EXCEEDED
18579439,1466254343,681C,OK
18579417,1466254277,681C,TIME_LIMIT_EXCEEDED
18579372,1466254145,681C,TIME_LIMIT_EXCEEDED
18579136,1466253384,681C,TIME_LIMIT_EXCEEDED
18579014,1466252914,681C,OK
18578958,1466252708,681C,OK
18578841,1466252333,681C,TIME_LIMIT_EXCEEDED
18578721,1466251930,681C,TIME_LIMIT_EXCEEDED
18578653,1466251689,681C,TIME_LIMIT_EXCEEDED
18578477,1466251079,681C,TIME_LIMIT_EXCEEDED
18578291,1466250398,681C,TIME_LIMIT_EXCEEDED
18578238,1466250168,681C,TIME_LIMIT_EXCEEDED
18577874,1466249107,681C,TIME_LIMIT_EXCEEDED
18577703,1466248553,681C,TIME_LIMIT_EXCEEDED
18577621,1466248287,681C,TIME_LIMIT_EXCEEDED
18575977,1466243037,681C,TIME_LIMIT_EXCEEDED
18575347,1466240538,681C,TIME_LIMIT_EXCEEDED
18575210,1466240024,681C,TIME_LIMIT_EXCEEDED
18574355,1466237184,681B,OK
18574240,1466236779,681A,OK
18337955,1465461306,680C,OK
18337859,1465460871,680A,OK
18337798,1465460617,680A,WRONG_ANSWER
18337773,1465460476,680B,OK
18337636,1465459832,680C,OK
18337589,1465459546,680C,RUNTIME_ERROR
18337498,1465459166,680C,OK
18315930,1465406740,680C,OK
18307826,1465404824,680B,OK
18303927,1465404150,680A,OK
18198069,1464803409,677C,OK
18194767,1464801831,677B,OK
18190715,1464800242,677B,TIME_LIMIT_EXCEEDED
18187558,1464799251,677A,OK
