796260,1291544331,46E,OK
796240,1291543340,46E,WRONG_ANSWER
796138,1291538199,46D,OK
796119,1291537447,46B,OK
796109,1291536783,46C,OK
796102,1291536386,46A,OK
784135,1287921233,39E,RUNTIME_ERROR
784016,1287917807,39C,WRONG_ANSWER
784008,1287917181,39A,OK
783990,1287913367,39C,WRONG_ANSWER
783961,1287912205,39C,WRONG_ANSWER
783825,1287907585,39J,OK
783782,1287906071,39H,OK
783765,1287905520,39D,OK
783759,1287905344,39F,OK
783742,1287904787,39B,OK
783740,1287904737,39B,WRONG_ANSWER
780854,1318937398,120H,MEMORY_LIMIT_EXCEEDED
779862,1318934695,120J,OK
779778,1318934418,120G,OK
779723,1318934209,120J,WRONG_ANSWER
779509,1318933505,120J,TIME_LIMIT_EXCEEDED
779277,1318932816,120J,MEMORY_LIMIT_EXCEEDED
779217,1318932589,120J,MEMORY_LIMIT_EXCEEDED
778312,1318930026,120G,WRONG_ANSWER
777912,1318928909,120G,WRONG_ANSWER
775683,1318924134,120E,OK
775522,1318923866,120D,OK
774626,1318922455,120C,OK
774477,1318922236,120F,OK
773838,1318921429,120B,OK
773216,1318920734,120A,OK
