59481088,1566750362,1208B,OK
59472901,1566747888,1208A,OK
57693324,1563985863,1196B,SKIPPED
57690432,1563985352,1196B,SKIPPED
57678618,1563983175,1196B,SKIPPED
57662730,1563980794,1196B,SKIPPED
57652836,1563979599,1196A,SKIPPED
57093345,1563190081,1194A,OK
57093229,1563189973,1194A,MEMORY_LIMIT_EXCEEDED
56987579,1563035527,1191B,OK
56985929,1563033006,1191A,OK
56836024,1562836020,1189B,OK
56835933,1562835836,1189B,WRONG_ANSWER
56835701,1562835424,1189B,WRONG_ANSWER
56811612,1562776165,1189B,WRONG_ANSWER
56810356,1562773626,1189A,OK
56478727,1562165853,1186A,OK
56437398,1562078810,1187B,TIME_LIMIT_EXCEEDED
56436252,1562077083,1187B,WRONG_ANSWER
56423771,1562056649,1187A,OK
56421504,1562052835,1187A,WRONG_ANSWER
56420539,1562051226,1187A,WRONG_ANSWER
