15172420,1451850604,612C,OK
15172417,1451850554,612C,WRONG_ANSWER
15172157,1451848394,611C,OK
12251537,1438084945,559A,WRONG_ANSWER
12087342,1437070197,360B,WRONG_ANSWER
12087318,1437070044,360B,WRONG_ANSWER
12087261,1437069566,360B,WRONG_ANSWER
12087248,1437069502,360B,COMPILATION_ERROR
12087245,1437069475,360B,COMPILATION_ERROR
12086897,1437067007,360A,WRONG_ANSWER
12086887,1437066944,360A,OK
12086785,1437066158,360A,WRONG_ANSWER
12086772,1437066070,360A,WRONG_ANSWER
12086757,1437065986,360A,WRONG_ANSWER
12066876,1436943019,446B,OK
12066845,1436942930,446B,WRONG_ANSWER
12066757,1436942661,446B,WRONG_ANSWER
12066744,1436942624,446B,COMPILATION_ERROR
12066734,1436942593,446B,WRONG_ANSWER
12066699,1436942472,446B,COMPILATION_ERROR
11993730,1436509923,540D,OK
11993110,1436505186,342E,OK
11913928,1435942640,521B,OK
11913700,1435941269,521A,OK
11913501,1435940069,521B,WRONG_ANSWER
11913482,1435939972,521B,WRONG_ANSWER
11909746,1435921500,555C,OK
11909529,1435920351,555C,WRONG_ANSWER
11909487,1435920109,555C,MEMORY_LIMIT_EXCEEDED
11909374,1435919481,555C,RUNTIME_ERROR
11909357,1435919366,555C,MEMORY_LIMIT_EXCEEDED
11909348,1435919279,555C,WRONG_ANSWER
11893170,1435823347,551E,OK
11893126,1435823190,551E,WRONG_ANSWER
11869594,1435688916,455D,TIME_LIMIT_EXCEEDED
11869555,1435688810,455D,TIME_LIMIT_EXCEEDED
11865317,1435682834,557D,OK
11864485,1435682220,557D,WRONG_ANSWER
11862674,1435681024,557C,OK
11859189,1435679174,557B,OK
11858940,1435679071,557B,TIME_LIMIT_EXCEEDED
11857305,1435678429,557A,OK
11856387,1435678109,557D,WRONG_ANSWER
11846964,1435650299,551C,WRONG_ANSWER
11846953,1435650227,551C,WRONG_ANSWER
11846943,1435650183,551C,WRONG_ANSWER
11846926,1435650090,551C,TIME_LIMIT_EXCEEDED
11846920,1435650022,551C,TIME_LIMIT_EXCEEDED
11846893,1435649874,551C,TIME_LIMIT_EXCEEDED
11846881,1435649784,551C,TIME_LIMIT_EXCEEDED
11846852,1435649653,551C,TIME_LIMIT_EXCEEDED
