58192252,1564777538,158C,OK
58192137,1564777277,158C,WRONG_ANSWER
58132736,1564671244,102062F,OK
58131641,1564669803,102062F,TIME_LIMIT_EXCEEDED
58107843,1564637377,1199E,OK
58107747,1564637172,1199E,TIME_LIMIT_EXCEEDED
58107695,1564637057,1199E,TIME_LIMIT_EXCEEDED
58107626,1564636905,1199E,TIME_LIMIT_EXCEEDED
58035847,1564509738,1199C,OK
58035765,1564509684,1199C,COMPILATION_ERROR
58031140,1564504205,1199D,OK
58024204,1564502661,1199C,CHALLENGED
58019500,1564501665,1199C,WRONG_ANSWER
58013486,1564500474,1199C,WRONG_ANSWER
58009187,1564499697,1199C,WRONG_ANSWER
58001887,1564498528,1199B,OK
57998988,1564498158,1199A,OK
56532629,1562273501,466C,OK
56516857,1562245650,466C,WRONG_ANSWER
56488334,1562183056,381C,OK
56274546,1561815437,1186C,OK
56107425,1561564310,1183E,OK
56096955,1561562214,1183D,OK
56091253,1561561248,1183C,OK
56084837,1561560389,1183B,OK
56082461,1561560094,1183A,OK
55893784,1561140929,1180B,OK
55888468,1561139503,1180A,OK
55885974,1561138901,1180C,OK
45184065,1541098261,1073D,OK
45054015,1540814277,1043A,OK
33809091,1514637320,908C,OK
33784508,1514566957,908C,WRONG_ANSWER
33781412,1514565490,908B,OK
33772936,1514563165,908A,OK
33769613,1514562669,908A,WRONG_ANSWER
33320517,1513451327,898B,OK
33320458,1513451218,898B,WRONG_ANSWER
33320440,1513451160,898B,WRONG_ANSWER
33320136,1513450578,898A,OK
30151560,1504707642,854C,OK
30151036,1504707340,854C,RUNTIME_ERROR
30142197,1504704423,854A,OK
30141174,1504704195,854A,WRONG_ANSWER
30138572,1504703706,854B,OK
30112523,1504629620,846A,WRONG_ANSWER
30112244,1504629381,851B,OK
30111897,1504629068,851B,WRONG_ANSWER
30057738,1504536298,851A,OK
29894655,1504025337,842C,TIME_LIMIT_EXCEEDED
29885549,1504022234,842C,TIME_LIMIT_EXCEEDED
29876527,1504020280,842B,OK
29870346,1504019422,842A,OK
29406698,1502554552,839B,WRONG_ANSWER
29405880,1502554272,839B,WRONG_ANSWER
29402979,1502553376,839C,OK
29399012,1502552312,839C,WRONG_ANSWER
29385071,1502549442,839A,OK
29380531,1502548811,839A,WRONG_ANSWER
27377157,1495879415,811B,OK
27375043,1495878737,811A,OK
27373683,1495878394,811A,WRONG_ANSWER
27279969,1495442874,208D,OK
27261376,1495351380,474D,OK
27261165,1495350808,474D,WRONG_ANSWER
27261049,1495350526,474D,WRONG_ANSWER
27260962,1495350255,474D,WRONG_ANSWER
27241716,1495304662,810B,OK
27239828,1495304120,810A,OK
27037450,1494524002,799A,WRONG_ANSWER
27034825,1494523677,799C,WRONG_ANSWER
27034568,1494523573,799C,WRONG_ANSWER
27034193,1494523413,799C,WRONG_ANSWER
27034042,1494523354,799C,TIME_LIMIT_EXCEEDED
27033700,1494523211,799C,TIME_LIMIT_EXCEEDED
27033538,1494523124,799C,TIME_LIMIT_EXCEEDED
27033152,1494522935,799A,WRONG_ANSWER
27032771,1494522779,799A,WRONG_ANSWER
27031613,1494522251,799C,WRONG_ANSWER
27026959,1494520923,799C,WRONG_ANSWER
27024783,1494519977,799C,RUNTIME_ERROR
26944289,1494182674,807C,OK
26931786,1494174181,807B,OK
26926830,1494172223,807A,OK
26561670,1492791738,798C,WRONG_ANSWER
26560908,1492791385,798C,WRONG_ANSWER
26556398,1492789310,798A,OK
26556138,1492789204,798B,OK
26556000,1492789137,798B,WRONG_ANSWER
26555800,1492789068,798B,WRONG_ANSWER
26555497,1492788959,798B,WRONG_ANSWER
26555396,1492788912,798B,WRONG_ANSWER
26544858,1492786273,798A,WRONG_ANSWER
26540643,1492785521,798A,WRONG_ANSWER
26422154,1492358191,801B,OK
26419677,1492357689,801A,WRONG_ANSWER
26419014,1492357578,801A,WRONG_ANSWER
26417063,1492357227,801A,WRONG_ANSWER
26416797,1492357165,801A,WRONG_ANSWER
26281665,1491849183,796C,WRONG_ANSWER
26281285,1491849044,796C,WRONG_ANSWER
26281086,1491848960,796C,WRONG_ANSWER
26280702,1491848805,796C,WRONG_ANSWER
26279950,1491848496,796C,WRONG_ANSWER
26264582,1491843461,796B,OK
26263902,1491843318,796B,TIME_LIMIT_EXCEEDED
26261783,1491842939,796B,WRONG_ANSWER
26261553,1491842892,796B,COMPILATION_ERROR
26259039,1491842467,796A,OK
26258937,1491842451,796A,COMPILATION_ERROR
