61354271,1569577663,1229E1,OK
61222275,1569334526,1229D,OK
61222184,1569334442,1229D,RUNTIME_ERROR
61221934,1569334203,1229D,COMPILATION_ERROR
61221552,1569333838,1229D,RUNTIME_ERROR
61221173,1569333510,1229D,RUNTIME_ERROR
61220736,1569333140,1229D,RUNTIME_ERROR
61220497,1569332948,1229D,WRONG_ANSWER
61220249,1569332735,1229D,RUNTIME_ERROR
61219891,1569332429,1229D,RUNTIME_ERROR
61219572,1569332182,1229D,RUNTIME_ERROR
61219347,1569331981,1229D,RUNTIME_ERROR
61219156,1569331825,1229D,RUNTIME_ERROR
61219059,1569331738,1229D,RUNTIME_ERROR
61218438,1569331228,1229D,RUNTIME_ERROR
61171202,1569256241,1229C,TIME_LIMIT_EXCEEDED
61170421,1569256059,1229C,TIME_LIMIT_EXCEEDED
61169743,1569255900,1229C,TIME_LIMIT_EXCEEDED
61169151,1569255742,1229C,TIME_LIMIT_EXCEEDED
61168842,1569255664,1229C,TIME_LIMIT_EXCEEDED
61159298,1569253089,1229C,TIME_LIMIT_EXCEEDED
61158750,1569252946,1229C,TIME_LIMIT_EXCEEDED
61158454,1569252866,1229C,TIME_LIMIT_EXCEEDED
61158168,1569252788,1229C,TIME_LIMIT_EXCEEDED
61157904,1569252723,1229C,TIME_LIMIT_EXCEEDED
61157253,1569252564,1229C,TIME_LIMIT_EXCEEDED
61156563,1569252410,1229C,TIME_LIMIT_EXCEEDED
61154466,1569251926,1229C,TIME_LIMIT_EXCEEDED
61154173,1569251864,1229C,TIME_LIMIT_EXCEEDED
61134711,1569248835,1229B,OK
61128646,1569248239,1229A,WRONG_ANSWER
60937184,1568994344,913F,OK
60937128,1568994286,913F,COMPILATION_ERROR
60937058,1568994184,913F,OK
60936889,1568993995,913F,WRONG_ANSWER
60921049,1568975891,102267L,WRONG_ANSWER
60920980,1568975809,102267L,COMPILATION_ERROR
60920802,1568975572,102267G,OK
60920497,1568975081,102267G,WRONG_ANSWER
60920236,1568974719,102267G,WRONG_ANSWER
60918865,1568972215,102267L,WRONG_ANSWER
60918816,1568972159,102267L,WRONG_ANSWER
60916943,1568968922,102267J,OK
60916866,1568968770,102267J,WRONG_ANSWER
60916774,1568968611,102267J,WRONG_ANSWER
60916272,1568967746,102267L,WRONG_ANSWER
60916232,1568967672,102267L,WRONG_ANSWER
60915894,1568967115,102267L,WRONG_ANSWER
60915587,1568966568,102267I,OK
60913918,1568963725,102267F,OK
60912949,1568962124,102267H,OK
60912709,1568961769,102267K,OK
60912575,1568961567,102267D,OK
60912533,1568961494,102267D,WRONG_ANSWER
60912032,1568960658,102267C,OK
60911951,1568960541,102267B,OK
60911914,1568960485,102267B,TIME_LIMIT_EXCEEDED
60911763,1568960261,102267A,OK
60815177,1568836845,1220E,OK
60815093,1568836778,1220E,WRONG_ANSWER
60811005,1568829641,1220F,OK
60810763,1568829571,1220F,RUNTIME_ERROR
60809995,1568829331,1220F,WRONG_ANSWER
60809872,1568829294,1220F,WRONG_ANSWER
60809190,1568829079,1220F,WRONG_ANSWER
60801020,1568826513,1220D,OK
60800629,1568826417,1220D,WRONG_ANSWER
60796979,1568825471,1220C,OK
60795398,1568825090,1220E,WRONG_ANSWER
60793865,1568824760,1220E,WRONG_ANSWER
60785722,1568823381,1220B,OK
60781046,1568822890,1220A,OK
60765913,1568804249,924D,OK
60747540,1568776694,924D,WRONG_ANSWER
60747530,1568776651,924D,WRONG_ANSWER
60747516,1568776596,924D,OK
60746551,1568772727,924D,WRONG_ANSWER
60713956,1568713497,403E,WRONG_ANSWER
60713913,1568713418,403E,OK
60627897,1568548856,356E,OK
60578105,1568481634,1209F,WRONG_ANSWER
60578051,1568481571,1209F,WRONG_ANSWER
60578024,1568481526,1209F,WRONG_ANSWER
60577910,1568481382,1209F,WRONG_ANSWER
60577790,1568481259,1209F,WRONG_ANSWER
60577075,1568480438,629B,COMPILATION_ERROR
60576771,1568480117,1209F,OK
60575076,1568478526,1209F,WRONG_ANSWER
60572420,1568475135,1209F,WRONG_ANSWER
60571678,1568474988,1209F,WRONG_ANSWER
60563466,1568472858,1209C,OK
60563028,1568472738,1209C,WRONG_ANSWER
60559794,1568471880,1209G1,OK
60556140,1568470943,1209G1,WRONG_ANSWER
60551356,1568469774,1209E1,OK
60551252,1568469753,1209E2,OK
60549031,1568469241,1209E2,WRONG_ANSWER
60544773,1568468303,1209C,WRONG_ANSWER
60544659,1568468286,1209C,COMPILATION_ERROR
60539304,1568467298,1209D,OK
60536090,1568466822,1209B,OK
60533455,1568466518,1209A,OK
60514454,1568439822,101981H,OK
60512892,1568435536,930E,OK
60512865,1568435448,930E,RUNTIME_ERROR
60392564,1568209700,571A,OK
60391024,1568207895,571A,OK
60390984,1568207851,571A,OK
60390949,1568207813,571A,OK
60378446,1568188184,403E,OK
60378123,1568187569,403E,OK
60338950,1568109258,847J,OK
60336709,1568105698,1054E,WRONG_ANSWER
60336157,1568104772,1054E,WRONG_ANSWER
60335793,1568104123,1054E,WRONG_ANSWER
60334328,1568101462,1054E,WRONG_ANSWER
60136998,1567708564,1217F,OK
60136944,1567708510,1217F,OK
60136916,1567708472,1217F,COMPILATION_ERROR
60136869,1567708421,1217F,OK
60135745,1567707163,1217F,WRONG_ANSWER
60133220,1567704639,1217F,WRONG_ANSWER
60132623,1567704144,1217F,WRONG_ANSWER
60131912,1567703548,1217F,WRONG_ANSWER
60131327,1567703075,1217F,WRONG_ANSWER
60130787,1567702708,1217F,WRONG_ANSWER
60130085,1567702241,1217F,WRONG_ANSWER
60129617,1567701983,1217F,WRONG_ANSWER
60034189,1567613759,1214G,OK
60034075,1567613660,1214G,WRONG_ANSWER
60032267,1567611833,1214F,OK
60032192,1567611768,1214F,WRONG_ANSWER
60031800,1567611417,1214F,WRONG_ANSWER
60030985,1567610656,1214F,WRONG_ANSWER
60005608,1567593349,1214D,OK
60004044,1567592836,1214E,OK
60003047,1567592529,1214E,WRONG_ANSWER
60001792,1567592164,1214E,WRONG_ANSWER
59995034,1567590432,1214D,WRONG_ANSWER
59994686,1567590353,1214D,WRONG_ANSWER
59993391,1567590075,1214D,WRONG_ANSWER
59985835,1567588709,1214B,OK
59984712,1567588513,1214C,OK
59983081,1567588209,1214A,OK
59982721,1567588103,1214A,WRONG_ANSWER
59480301,1566750150,1208C,WRONG_ANSWER
59477500,1566749208,1208E,OK
59472806,1566747865,1208D,OK
59471689,1566747569,1208D,WRONG_ANSWER
59467456,1566746571,1208B,OK
59466554,1566746380,1208F,OK
59461849,1566745487,1208D,WRONG_ANSWER
59461350,1566745407,1208D,WRONG_ANSWER
