36007216,1520350632,946C,OK
36002858,1520349743,946B,OK
35996242,1520348828,946A,OK
34767813,1517409895,919E,OK
34767241,1517409705,919C,OK
34748292,1517405341,919C,CHALLENGED
34745551,1517404930,919C,TIME_LIMIT_EXCEEDED
34741881,1517404446,919B,OK
34738667,1517404112,919A,OK
33792280,1514574404,908C,OK
33780723,1514565225,908C,WRONG_ANSWER
33777742,1514564252,908B,OK
33767616,1514562454,908A,OK
33573208,1514048723,907C,OK
33573121,1514048597,907C,WRONG_ANSWER
33571118,1514045096,907C,WRONG_ANSWER
33569746,1514044875,907C,WRONG_ANSWER
33569640,1514044849,907C,WRONG_ANSWER
33567311,1514044250,907C,WRONG_ANSWER
33567100,1514044187,907C,WRONG_ANSWER
33558569,1514041672,907B,OK
33550848,1514039928,907A,OK
33550030,1514039777,907A,WRONG_ANSWER
33543911,1514038835,907A,WRONG_ANSWER
33427504,1513701396,902B,TIME_LIMIT_EXCEEDED
33419327,1513699071,902A,WRONG_ANSWER
33416201,1513698521,902A,WRONG_ANSWER
33414423,1513698255,902A,WRONG_ANSWER
33413473,1513698098,902A,WRONG_ANSWER
33150960,1513073395,900C,OK
33134602,1513015237,900C,WRONG_ANSWER
33129134,1513013165,900B,OK
33125720,1513011970,900B,WRONG_ANSWER
33124782,1513011641,900B,TIME_LIMIT_EXCEEDED
33124278,1513011494,900B,WRONG_ANSWER
33123428,1513011244,900B,WRONG_ANSWER
33122683,1513011038,900B,RUNTIME_ERROR
33120330,1513010426,900B,COMPILATION_ERROR
33120034,1513010348,900B,COMPILATION_ERROR
33112268,1513008578,900A,OK
31876088,1509306191,884D,WRONG_ANSWER
30757039,1506443602,855B,OK
30691246,1506289840,855B,OK
30691180,1506289572,855B,WRONG_ANSWER
30676170,1506265904,855B,CHALLENGED
30675851,1506265765,855B,WRONG_ANSWER
30669013,1506263863,855A,OK
30148556,1504706271,854B,OK
30139516,1504703871,854B,WRONG_ANSWER
30132851,1504702802,854A,OK
30080376,1504544680,851D,OK
30079764,1504544460,851D,TIME_LIMIT_EXCEEDED
30071944,1504540650,851B,OK
30071855,1504540614,851B,WRONG_ANSWER
30071509,1504540474,851B,WRONG_ANSWER
30070544,1504540059,851C,OK
30061115,1504537075,851B,WRONG_ANSWER
30059611,1504536726,851B,WRONG_ANSWER
30057453,1504536244,851A,OK
29988398,1504278917,849B,WRONG_ANSWER
29980603,1504275090,849A,OK
29891273,1504024117,842C,OK
29889535,1504023492,842C,WRONG_ANSWER
29878420,1504020580,842B,OK
29870117,1504019397,842A,OK
29854924,1503957618,811C,TIME_LIMIT_EXCEEDED
29854912,1503957535,811C,OK
29854836,1503956971,811C,TIME_LIMIT_EXCEEDED
29747946,1503595969,844C,OK
29741322,1503593823,844B,OK
29736830,1503592772,844A,OK
29570573,1503071562,841C,OK
29560296,1503069357,841B,OK
29557089,1503068962,841A,OK
29430078,1502617688,839D,OK
29403352,1502553489,839B,WRONG_ANSWER
29397238,1502551875,839B,WRONG_ANSWER
29396246,1502551637,839B,WRONG_ANSWER
29393794,1502551120,839C,OK
29383775,1502549223,839A,OK
29382504,1502549054,839A,COMPILATION_ERROR
29380360,1502548792,839A,WRONG_ANSWER
29106687,1501604842,796B,OK
29106644,1501604717,796B,TIME_LIMIT_EXCEEDED
29106455,1501604294,796A,OK
29078650,1501525736,835C,OK
29066668,1501515251,835C,OK
29066081,1501515033,835C,SKIPPED
29065702,1501514896,835C,SKIPPED
29056901,1501512596,835B,OK
29053075,1501512052,835A,OK
29016570,1501431725,834C,OK
29013576,1501430753,834C,TIME_LIMIT_EXCEEDED
29001401,1501427357,834B,OK
29001025,1501427279,834B,WRONG_ANSWER
28997841,1501426664,834A,OK
28996361,1501426379,834A,WRONG_ANSWER
28845139,1500911608,832C,WRONG_ANSWER
28843179,1500910914,832C,WRONG_ANSWER
28840734,1500910163,832C,WRONG_ANSWER
28840133,1500909988,832C,WRONG_ANSWER
28839201,1500909719,832C,WRONG_ANSWER
28827712,1500907100,832A,OK
28449021,1499798036,828C,OK
28447759,1499797477,828C,RUNTIME_ERROR
28441029,1499794678,828C,RUNTIME_ERROR
28440558,1499794499,828C,RUNTIME_ERROR
28433424,1499792184,828A,OK
28256491,1499087877,822D,WRONG_ANSWER
28256374,1499087592,822D,TIME_LIMIT_EXCEEDED
28090670,1498578084,820B,OK
28090606,1498578058,820B,COMPILATION_ERROR
28089871,1498577747,820B,WRONG_ANSWER
28080300,1498574730,820A,OK
28030476,1498404473,821B,OK
28026542,1498402915,821A,OK
27762565,1497383931,776C,WRONG_ANSWER
27762459,1497383386,776C,WRONG_ANSWER
27762415,1497383209,776C,WRONG_ANSWER
27762232,1497382391,776B,OK
27762132,1497382074,776B,WRONG_ANSWER
27762078,1497381871,776B,WRONG_ANSWER
27762024,1497381692,776B,WRONG_ANSWER
27761796,1497380821,776A,OK
27639574,1496839964,814B,WRONG_ANSWER
27633368,1496838215,814A,OK
27504935,1496335761,812B,OK
27504869,1496335683,812B,WRONG_ANSWER
27503718,1496333617,812B,WRONG_ANSWER
27493558,1496329342,812C,OK
27487322,1496327102,812A,CHALLENGED
27483548,1496316896,35C,OK
27483495,1496316684,35C,WRONG_ANSWER
27467147,1496235408,797E,TIME_LIMIT_EXCEEDED
27443482,1496134080,621C,OK
27324768,1495649914,510C,OK
27263908,1495359842,810C,OK
27263875,1495359758,810C,WRONG_ANSWER
27263830,1495359620,810C,WRONG_ANSWER
27243980,1495305579,810B,OK
27242183,1495304826,810A,OK
27215787,1495201809,87C,OK
27203755,1495136438,87C,WRONG_ANSWER
27203731,1495136332,87C,WRONG_ANSWER
27202681,1495132047,15C,OK
27202652,1495131965,15C,WRONG_ANSWER
27202614,1495131822,15C,WRONG_ANSWER
27137856,1494867192,808C,WRONG_ANSWER
27136970,1494866674,808C,WRONG_ANSWER
27133284,1494864674,808B,OK
27133145,1494864601,808B,TIME_LIMIT_EXCEEDED
27132163,1494864126,808A,OK
27131128,1494863659,808A,TIME_LIMIT_EXCEEDED
27088014,1494677064,794F,MEMORY_LIMIT_EXCEEDED
27087782,1494676774,794F,MEMORY_LIMIT_EXCEEDED
27087694,1494676682,794F,MEMORY_LIMIT_EXCEEDED
27087082,1494675264,794F,WRONG_ANSWER
27086371,1494674978,794F,WRONG_ANSWER
27080833,1494671707,794C,OK
27075188,1494669042,794B,OK
27073159,1494668442,794A,OK
27054092,1494592277,799D,OK
27054004,1494592047,799D,WRONG_ANSWER
27052394,1494587285,799C,OK
27035640,1494523945,799C,WRONG_ANSWER
27023113,1494519326,799B,OK
27018640,1494517813,799A,OK
