61504756,1569768773,1228D,OK
61500051,1569767511,1228D,WRONG_ANSWER
61498592,1569767133,1228D,WRONG_ANSWER
61491977,1569765473,1228C,OK
61484029,1569763812,1228B,OK
61478167,1569762908,1228A,OK
61340108,1569528297,1230E,OK
61340072,1569528175,1230E,WRONG_ANSWER
61340048,1569528075,1230E,WRONG_ANSWER
61235491,1569347693,1064B,OK
61155145,1569252086,1230D,OK
61151716,1569251360,1230D,WRONG_ANSWER
61143032,1569249948,1230C,OK
61133214,1569248660,1230B,OK
61128505,1569248227,1230A,OK
61124111,1569247909,1230A,WRONG_ANSWER
61122772,1569247825,1230A,COMPILATION_ERROR
37663535,1524837845,242E,OK
35705018,1519580684,937B,OK
35703238,1519579779,937D,WRONG_ANSWER
35697455,1519577604,937C,OK
35694921,1519576842,937C,TIME_LIMIT_EXCEEDED
35687319,1519574918,937A,OK
35508924,1519091375,935E,OK
35497081,1519063820,935D,OK
35489059,1519060884,935C,OK
35488462,1519060668,935C,WRONG_ANSWER
35485830,1519059807,935C,WRONG_ANSWER
35481305,1519058775,935B,OK
35479208,1519058444,935A,OK
35346064,1518794238,938B,OK
35343376,1518793902,938A,OK
35342847,1518793839,938A,WRONG_ANSWER
35039454,1518049725,922D,OK
35031793,1518030336,922D,RUNTIME_ERROR
35029565,1518029577,922D,RUNTIME_ERROR
35027615,1518028906,922D,RUNTIME_ERROR
35027179,1518028749,922D,RUNTIME_ERROR
35017907,1518026003,922C,OK
35013791,1518025130,922B,OK
35011592,1518024722,922A,OK
34859196,1517586401,920E,OK
34853865,1517584925,920C,CHALLENGED
34849038,1517583806,920B,OK
34847653,1517583520,920B,WRONG_ANSWER
34844179,1517582799,920A,OK
34843271,1517582589,920A,WRONG_ANSWER
34690093,1517257887,918D,OK
34681726,1517241836,918C,OK
34681321,1517241625,918C,WRONG_ANSWER
34676545,1517239203,918B,OK
34671361,1517237658,918B,COMPILATION_ERROR
34667460,1517237039,918A,OK
25349679,1489006302,782C,OK
25261077,1488724694,782B,OK
25261021,1488724666,782B,WRONG_ANSWER
25260880,1488724605,782D,OK
25260798,1488724567,782D,WRONG_ANSWER
25260517,1488724429,782D,WRONG_ANSWER
25258864,1488723679,782D,WRONG_ANSWER
25258741,1488723618,782D,WRONG_ANSWER
25251240,1488720368,782B,WRONG_ANSWER
25247506,1488719452,782A,OK
25112703,1488327580,750B,OK
23785484,1484314392,757B,OK
23785402,1484314157,757B,WRONG_ANSWER
23785370,1484314074,757B,WRONG_ANSWER
23763413,1484242827,757C,OK
23759630,1484240728,757B,WRONG_ANSWER
23759224,1484240540,757B,WRONG_ANSWER
23758618,1484240277,757B,WRONG_ANSWER
23756916,1484239587,757B,CHALLENGED
23756493,1484239421,757B,WRONG_ANSWER
23754502,1484238702,757A,OK
23278079,1482606363,733D,OK
23277985,1482605935,733D,WRONG_ANSWER
16750229,1458147876,359B,OK
6493543,1398619140,426E,WRONG_ANSWER
6493482,1398619060,426E,WRONG_ANSWER
6493093,1398618624,426E,WRONG_ANSWER
6489401,1398614916,426C,OK
6488739,1398614416,426C,WRONG_ANSWER
6487310,1398613613,426B,OK
6485668,1398612982,426A,OK
3876889,1371075091,1C,OK
3876872,1371074910,1C,WRONG_ANSWER
3876857,1371074742,1C,WRONG_ANSWER
3876439,1371066578,1B,OK
3874977,1371056179,1A,OK
