52495037,1554729560,242E,OK
52495020,1554729537,242E,WRONG_ANSWER
52494966,1554729471,242E,WRONG_ANSWER
52494884,1554729353,242E,WRONG_ANSWER
52494742,1554729119,242E,OK
52492268,1554725460,242E,OK
52349973,1554473464,242E,WRONG_ANSWER
52348445,1554471395,242E,OK
52348374,1554471315,242E,OK
32807790,1512051365,291E,TIME_LIMIT_EXCEEDED
31693213,1508876168,877E,TIME_LIMIT_EXCEEDED
31692312,1508872516,877E,TIME_LIMIT_EXCEEDED
31692304,1508872452,877E,TIME_LIMIT_EXCEEDED
29443195,1502655861,280D,OK
29443176,1502655759,280D,WRONG_ANSWER
29440970,1502647907,280D,WRONG_ANSWER
29377315,1502541250,280D,WRONG_ANSWER
28587982,1500183909,831E,OK
28452294,1499804072,828E,OK
28452223,1499803999,827C,OK
28335937,1499372102,822E,OK
28335838,1499371577,822E,WRONG_ANSWER
28335719,1499371058,822E,WRONG_ANSWER
28335646,1499370740,822E,WRONG_ANSWER
28335598,1499370587,822E,WRONG_ANSWER
28109458,1498632052,819B,TIME_LIMIT_EXCEEDED
28109389,1498631696,819B,WRONG_ANSWER
28109319,1498631438,819B,TIME_LIMIT_EXCEEDED
28109286,1498631351,819B,WRONG_ANSWER
28016033,1498367508,802I,OK
26331867,1492064170,787E,OK
26331818,1492063848,787E,RUNTIME_ERROR
25114661,1488343173,776D,OK
24821149,1487591337,767A,OK
24820817,1487590357,767A,WRONG_ANSWER
24526015,1486556590,766D,OK
24525126,1486553903,766D,WRONG_ANSWER
24516627,1486522445,766E,OK
23992703,1484927173,757F,OK
23991650,1484923969,757F,WRONG_ANSWER
23991622,1484923912,757F,RUNTIME_ERROR
23991601,1484923860,757F,WRONG_ANSWER
23991532,1484923657,757F,WRONG_ANSWER
23991433,1484923299,757F,WRONG_ANSWER
22545073,1480267997,735C,OK
22543337,1480267502,735C,WRONG_ANSWER
22539463,1480266516,735C,WRONG_ANSWER
22538199,1480266233,735B,OK
22535838,1480265729,735A,OK
22533130,1480265225,735D,OK
22266066,1479298030,734E,WRONG_ANSWER
22259496,1479279355,734D,OK
22259401,1479279016,734D,WRONG_ANSWER
22259201,1479278244,734D,WRONG_ANSWER
22249972,1479239102,734C,OK
22249859,1479239010,734C,COMPILATION_ERROR
22247487,1479234373,734C,WRONG_ANSWER
22244749,1479233207,734D,WRONG_ANSWER
22244500,1479233106,734D,WRONG_ANSWER
22239542,1479230941,734E,WRONG_ANSWER
22231733,1479228323,734B,OK
22227296,1479227877,734A,OK
22135632,1478711375,101156E,OK
22135525,1478711078,101156E,WRONG_ANSWER
22134828,1478708913,101156C,WRONG_ANSWER
22134777,1478708750,101156C,WRONG_ANSWER
22134757,1478708691,101156C,OK
22134732,1478708620,101156C,WRONG_ANSWER
22132666,1478703024,101156C,WRONG_ANSWER
22132137,1478701544,101156E,OK
22132131,1478701536,101156L,OK
22131888,1478700990,101156E,WRONG_ANSWER
22061565,1478366413,733B,OK
22061079,1478364913,733A,OK
22061062,1478364875,733A,WRONG_ANSWER
22060974,1478364606,733A,WRONG_ANSWER
21998672,1478108963,101150E,WRONG_ANSWER
21998207,1478107664,101150L2,TIME_LIMIT_EXCEEDED
21998128,1478107449,101150L2,WRONG_ANSWER
21997422,1478105414,101150C,OK
21997025,1478104343,101150C,TIME_LIMIT_EXCEEDED
21997009,1478104260,101150C,TIME_LIMIT_EXCEEDED
21996555,1478103107,101150C,WRONG_ANSWER
21995943,1478101538,101150L2,OK
21995839,1478101285,101150L2,WRONG_ANSWER
21995680,1478100894,101150L2,WRONG_ANSWER
21995445,1478100244,101150K2,OK
21995273,1478099880,101150K1,OK
21994287,1478097573,101150F,OK
21993926,1478096791,101150J,OK
21993467,1478095877,101150B,OK
21992853,1478094617,101150L1,OK
21992143,1478093133,101150A,OK
21823344,1477575657,100114A,OK
21821721,1477572205,100114F,OK
21821712,1477572185,100114F,WRONG_ANSWER
21821531,1477571781,100114F,RUNTIME_ERROR
21821091,1477570856,100114F,WRONG_ANSWER
21821084,1477570843,100114F,WRONG_ANSWER
21820740,1477569987,100114J,OK
21820704,1477569907,100114J,OK
21820512,1477569480,100114J,WRONG_ANSWER
21820507,1477569466,100114J,WRONG_ANSWER
21820197,1477568786,100114J,WRONG_ANSWER
21819512,1477567059,100114D,OK
21819500,1477567031,100114D,WRONG_ANSWER
21819450,1477566933,100114D,RUNTIME_ERROR
21818773,1477564881,100114H,OK
21818546,1477564166,100114H,TIME_LIMIT_EXCEEDED
21818427,1477563798,100114C,OK
21816192,1477561192,100114B,OK
21815751,1477559798,100114G,OK
21815735,1477559736,100114G,WRONG_ANSWER
21803540,1477505272,101138K,WRONG_ANSWER
21803469,1477505166,101138K,WRONG_ANSWER
21803352,1477504993,101138K,WRONG_ANSWER
21803306,1477504933,101138K,WRONG_ANSWER
21803201,1477504692,101138K,WRONG_ANSWER
21802578,1477503398,101138J,WRONG_ANSWER
21801351,1477500960,101138C,OK
21801135,1477500530,101138I,OK
21801040,1477500305,101138A,OK
21801011,1477500247,101138A,COMPILATION_ERROR
21800897,1477500008,101138I,WRONG_ANSWER
21800666,1477499601,101138I,WRONG_ANSWER
21800369,1477499012,101138A,WRONG_ANSWER
21800353,1477498964,101138I,WRONG_ANSWER
21800329,1477498912,101138A,WRONG_ANSWER
21800287,1477498806,101138I,WRONG_ANSWER
21800196,1477498623,101138A,WRONG_ANSWER
21800033,1477498330,101138A,WRONG_ANSWER
21800004,1477498279,101138A,RUNTIME_ERROR
21799995,1477498245,101138A,TIME_LIMIT_EXCEEDED
21799781,1477497823,101138C,WRONG_ANSWER
21799295,1477496933,101138C,WRONG_ANSWER
21798991,1477496315,101138I,WRONG_ANSWER
21798871,1477496037,101138I,WRONG_ANSWER
21797753,1477493628,101138C,WRONG_ANSWER
21797235,1477492530,101138I,WRONG_ANSWER
21797102,1477492235,101138D,OK
21796832,1477491662,101138D,TIME_LIMIT_EXCEEDED
21796208,1477490587,101138C,TIME_LIMIT_EXCEEDED
21795774,1477489697,101138E,OK
21795483,1477489112,101138E,WRONG_ANSWER
21795243,1477488681,101138E,WRONG_ANSWER
21795015,1477488237,101138B,OK
21794910,1477488016,101138B,WRONG_ANSWER
21780371,1477423785,727E,OK
21780278,1477423552,727E,OK
21780253,1477423502,727E,RUNTIME_ERROR
21780215,1477423392,727E,RUNTIME_ERROR
21780081,1477423118,727E,OK
21780008,1477422953,727E,OK
21779906,1477422743,727E,RUNTIME_ERROR
21779789,1477422484,727E,MEMORY_LIMIT_EXCEEDED
21779774,1477422457,727E,COMPILATION_ERROR
21779717,1477422341,727E,MEMORY_LIMIT_EXCEEDED
21712636,1477227104,730D,OK
21712606,1477227061,730D,WRONG_ANSWER
21712481,1477226862,730D,WRONG_ANSWER
21712174,1477226354,730D,WRONG_ANSWER
21712011,1477226082,730D,WRONG_ANSWER
21711820,1477225706,730D,WRONG_ANSWER
21711488,1477225059,730D,WRONG_ANSWER
21711412,1477224919,730D,WRONG_ANSWER
21709923,1477222217,730A,OK
21709543,1477221506,730A,WRONG_ANSWER
