39159417,1528727032,989C,OK
39159212,1528726960,989C,WRONG_ANSWER
39154779,1528725567,989B,WRONG_ANSWER
39154276,1528725436,989B,WRONG_ANSWER
39150030,1528724586,989A,OK
39147702,1528723593,987B,WRONG_ANSWER
39147393,1528722770,987A,OK
35408315,1518866695,939E,OK
35406462,1518866078,939E,WRONG_ANSWER
35401453,1518864592,939D,OK
35398242,1518863775,939C,WRONG_ANSWER
35397593,1518863621,939C,WRONG_ANSWER
35391471,1518862471,939B,OK
35389471,1518862170,939A,OK
34023935,1515427686,913D,OK
34023413,1515427380,913D,RUNTIME_ERROR
34017733,1515424883,913C,OK
34011861,1515423463,913B,WRONG_ANSWER
34007205,1515422912,913A,OK
33025637,1512744550,892C,OK
33025288,1512743729,892C,WRONG_ANSWER
33025223,1512743558,892C,WRONG_ANSWER
33023366,1512739068,892B,OK
33017406,1512720438,892A,OK
32893223,1512286722,896B,WRONG_ANSWER
32872414,1512228844,897C,OK
32867009,1512225404,897B,OK
32864966,1512224654,897A,OK
32471058,1511104852,894B,WRONG_ANSWER
32469685,1511104159,894B,WRONG_ANSWER
32468620,1511103680,894B,WRONG_ANSWER
32461654,1511100464,894A,OK
31444042,1508234479,876E,TIME_LIMIT_EXCEEDED
31443808,1508233783,876E,TIME_LIMIT_EXCEEDED
31443478,1508232774,876E,TIME_LIMIT_EXCEEDED
31407457,1508157120,876D,OK
31402237,1508155117,876C,OK
31401518,1508154895,876C,WRONG_ANSWER
31399210,1508154246,876B,OK
31399149,1508154233,876A,OK
31399035,1508154201,876B,COMPILATION_ERROR
31395422,1508153361,876A,COMPILATION_ERROR
