40191564,1531292060,1005D,OK
40191543,1531291998,1005D,COMPILATION_ERROR
40190758,1531290426,1005C,OK
40190173,1531289005,1005B,OK
40190077,1531288725,1005A,OK
32199734,1510329440,101606D,WRONG_ANSWER
32199448,1510328724,101606D,WRONG_ANSWER
32199072,1510327831,101606K,OK
32197486,1510323511,101606D,WRONG_ANSWER
32196394,1510320507,101606L,OK
32196313,1510320346,101606D,WRONG_ANSWER
32196089,1510319810,101606D,WRONG_ANSWER
32195775,1510318994,101606D,WRONG_ANSWER
32195699,1510318809,101606D,WRONG_ANSWER
32195645,1510318694,101606B,OK
32195626,1510318644,101606D,WRONG_ANSWER
32195531,1510318398,101606B,WRONG_ANSWER
32195413,1510318156,101606D,WRONG_ANSWER
32194861,1510316856,101606F,OK
32194527,1510316031,101606E,OK
32194419,1510315678,101606C,OK
32194086,1510314737,101606A,OK
32193567,1510313453,101606J,OK
32193545,1510313362,101606J,WRONG_ANSWER
32192432,1510312910,101606I,OK
26204093,1491598227,789C,OK
26204023,1491597857,789C,WRONG_ANSWER
26203779,1491596672,789A,OK
24345695,1485957454,761C,OK
24345650,1485957349,761C,WRONG_ANSWER
24344986,1485955780,761A,OK
23925637,1484753224,755C,OK
23925406,1484752461,755B,OK
23925333,1484752222,755B,WRONG_ANSWER
23925176,1484751752,755A,OK
22121370,1478644492,101150C,OK
22121227,1478643173,101150C,WRONG_ANSWER
22121194,1478642974,101150C,TIME_LIMIT_EXCEEDED
22121171,1478642785,101150C,TIME_LIMIT_EXCEEDED
22120947,1478641284,101150F,OK
22120946,1478641262,101150J,TIME_LIMIT_EXCEEDED
22120909,1478641054,101150K1,WRONG_ANSWER
22120896,1478640926,101150F,OK
22120869,1478640741,101150F,WRONG_ANSWER
22120681,1478639542,101150K1,WRONG_ANSWER
22120386,1478637744,101150K1,OK
22120382,1478637719,101150K1,TIME_LIMIT_EXCEEDED
22120313,1478637303,101150K1,WRONG_ANSWER
22119872,1478634918,101150J,OK
22119817,1478634618,101150L2,OK
22119810,1478634592,101150L1,OK
22119711,1478633965,101150B,OK
22119155,1478631385,101150A,OK
22118993,1478630673,101150L1,OK
22103664,1478565646,101149M,OK
22103651,1478565505,101149M,WRONG_ANSWER
22103429,1478563018,101149L,OK
22103421,1478562947,101149L,WRONG_ANSWER
22103241,1478560769,101149F,OK
22103172,1478560020,101149B,OK
22103143,1478559759,101149G,WRONG_ANSWER
22103049,1478558970,101149G,WRONG_ANSWER
22102908,1478557737,101149J,OK
22102785,1478556711,101149H,OK
22102610,1478555382,101149H,WRONG_ANSWER
22102565,1478555125,101149I,OK
22102508,1478554723,101149I,WRONG_ANSWER
22102497,1478554649,101149I,RUNTIME_ERROR
22102363,1478553892,101149E,OK
22102298,1478553444,101149B,WRONG_ANSWER
22102205,1478552846,101149C,OK
22102128,1478552493,101149B,WRONG_ANSWER
22102095,1478552326,101149A,OK
21806666,1477511087,100714J,WRONG_ANSWER
21806659,1477511075,100714J,COMPILATION_ERROR
21806448,1477510663,100714J,WRONG_ANSWER
21806433,1477510647,100714J,RUNTIME_ERROR
21806126,1477510067,100714J,WRONG_ANSWER
21806104,1477510010,100714J,WRONG_ANSWER
21806074,1477509951,100714J,WRONG_ANSWER
21806064,1477509934,100714J,COMPILATION_ERROR
21805284,1477508408,100714D,OK
21805246,1477508335,100714F,OK
21805038,1477507974,100714D,WRONG_ANSWER
21804869,1477507642,100714D,WRONG_ANSWER
21804739,1477507412,100714D,WRONG_ANSWER
21804720,1477507376,100714F,WRONG_ANSWER
21804629,1477507204,100714D,WRONG_ANSWER
21803418,1477505098,100714C,OK
21803089,1477504482,100714J,WRONG_ANSWER
21803049,1477504405,100714J,WRONG_ANSWER
21803021,1477504349,100714J,WRONG_ANSWER
21802986,1477504285,100714J,WRONG_ANSWER
21802942,1477504198,100714J,WRONG_ANSWER
21802866,1477504014,100714J,WRONG_ANSWER
21802808,1477503887,100714J,WRONG_ANSWER
21802754,1477503792,100714A,OK
21802726,1477503717,100714J,WRONG_ANSWER
21802706,1477503678,100714J,WRONG_ANSWER
21802668,1477503586,100714J,WRONG_ANSWER
21802646,1477503547,100714J,WRONG_ANSWER
21802532,1477503294,100714J,WRONG_ANSWER
21802456,1477503155,100714J,WRONG_ANSWER
21801716,1477501659,100714J,WRONG_ANSWER
21801541,1477501334,100714J,WRONG_ANSWER
21801459,1477501172,100714H,OK
21801433,1477501116,100714J,WRONG_ANSWER
21801427,1477501101,100714I,WRONG_ANSWER
21801377,1477500999,100714H,WRONG_ANSWER
21801299,1477500880,100714H,WRONG_ANSWER
21801251,1477500766,100714H,RUNTIME_ERROR
21801081,1477500429,100714H,WRONG_ANSWER
21800933,1477500073,100714H,WRONG_ANSWER
21800649,1477499566,100714H,WRONG_ANSWER
21757586,1477335730,101124I,WRONG_ANSWER
21757547,1477335627,101124I,WRONG_ANSWER
21756109,1477331176,101124D,OK
21755543,1477329634,101124H,OK
21755484,1477329451,101124H,TIME_LIMIT_EXCEEDED
21753965,1477325291,101124L,WRONG_ANSWER
21753945,1477325231,101124L,OK
21753833,1477324924,101124K,OK
21753753,1477324695,101124L,WRONG_ANSWER
21751941,1477323884,101124L,WRONG_ANSWER
21751477,1477323292,101124L,WRONG_ANSWER
21751257,1477322705,101124L,WRONG_ANSWER
21751186,1477322548,101124L,WRONG_ANSWER
21751090,1477322290,101124L,WRONG_ANSWER
21751077,1477322254,101124L,WRONG_ANSWER
21750835,1477321499,101124C,OK
21749786,1477320247,101124M,OK
21731251,1477269901,296E,OK
21330362,1476075819,489F,OK
21247133,1475796495,101116J,WRONG_ANSWER
21247065,1475795885,101116J,TIME_LIMIT_EXCEEDED
21247060,1475795825,101116J,WRONG_ANSWER
21247050,1475795722,101116J,TIME_LIMIT_EXCEEDED
21247033,1475795579,101116J,WRONG_ANSWER
21247026,1475795518,101116J,WRONG_ANSWER
21247021,1475795476,101116K,WRONG_ANSWER
21246996,1475795262,101116J,WRONG_ANSWER
21246811,1475793928,101116H,WRONG_ANSWER
21246753,1475793588,101116H,WRONG_ANSWER
21246720,1475793334,101116J,TIME_LIMIT_EXCEEDED
21246706,1475793204,101116J,TIME_LIMIT_EXCEEDED
21246622,1475792590,101116G,OK
21246602,1475792431,101116G,WRONG_ANSWER
21245999,1475788646,101116A,OK
21245977,1475788562,101116A,OK
