61472166,1569761280,1210D,OK
60924531,1568980232,451E,OK
60924438,1568980112,451E,WRONG_ANSWER
60924365,1568980019,451E,WRONG_ANSWER
58457252,1565195656,1202C,OK
58449332,1565193207,1202C,WRONG_ANSWER
58447482,1565192562,1202C,WRONG_ANSWER
58445298,1565191797,1202C,WRONG_ANSWER
58441679,1565190486,1202D,OK
58031764,1564504324,1199C,OK
58031341,1564504246,1199C,COMPILATION_ERROR
58026904,1564503289,1199E,TIME_LIMIT_EXCEEDED
58011337,1564500086,1199D,OK
58005826,1564499118,1199C,CHALLENGED
57999222,1564498187,1199B,OK
57998486,1564498097,1199B,SKIPPED
57996309,1564497826,1199A,OK
57987560,1564487894,559C,OK
57987456,1564487760,559C,WRONG_ANSWER
57987385,1564487673,559C,RUNTIME_ERROR
56736517,1562650523,1137F,WRONG_ANSWER
56736068,1562649544,1137F,WRONG_ANSWER
56735597,1562648388,1137F,WRONG_ANSWER
51317434,1552616420,39E,OK
51317169,1552615386,39E,WRONG_ANSWER
51316875,1552613726,39E,WRONG_ANSWER
51316863,1552613670,39E,WRONG_ANSWER
48930055,1548418258,1100E,OK
48872154,1548311292,1100B,OK
48872121,1548311227,1100B,COMPILATION_ERROR
