39384105,1529345770,992D,WRONG_ANSWER
39383594,1529345615,992D,WRONG_ANSWER
39382831,1529345379,992D,WRONG_ANSWER
39382148,1529345156,992D,WRONG_ANSWER
39381446,1529344937,992D,WRONG_ANSWER
39381251,1529344877,992B,OK
39379627,1529344417,992B,WRONG_ANSWER
39378991,1529344229,992B,WRONG_ANSWER
39378874,1529344199,992B,WRONG_ANSWER
39378549,1529344116,992B,WRONG_ANSWER
39376013,1529343415,992D,WRONG_ANSWER
39375802,1529343361,992D,WRONG_ANSWER
39373824,1529342848,992D,WRONG_ANSWER
39373144,1529342676,992D,WRONG_ANSWER
39371618,1529342282,992D,WRONG_ANSWER
39366795,1529341050,992C,WRONG_ANSWER
39366445,1529340960,992C,WRONG_ANSWER
39366379,1529340941,992B,WRONG_ANSWER
39366226,1529340894,992C,RUNTIME_ERROR
39366077,1529340852,992C,WRONG_ANSWER
39361598,1529339886,992A,OK
39315686,1529175632,994F,WRONG_ANSWER
39310002,1529173121,994E,OK
39306093,1529171466,994D,WRONG_ANSWER
39304876,1529170972,994D,WRONG_ANSWER
39301756,1529169777,994C,OK
39297033,1529168206,994B,WRONG_ANSWER
39292839,1529167208,994A,OK
31076374,1507298946,869C,OK
31075208,1507298591,869C,TIME_LIMIT_EXCEEDED
31070536,1507297614,869B,OK
31068731,1507297359,869A,OK
31067825,1507297225,869A,WRONG_ANSWER
28039127,1498408848,821D,WRONG_ANSWER
28038098,1498408245,821B,OK
28037584,1498407961,821B,WRONG_ANSWER
28033771,1498405920,821D,WRONG_ANSWER
28030033,1498404307,821C,WRONG_ANSWER
28028061,1498403506,821B,WRONG_ANSWER
28027163,1498403150,821B,WRONG_ANSWER
28024225,1498401936,821A,COMPILATION_ERROR
28024162,1498401899,821A,OK
11648057,1434649466,552C,WRONG_ANSWER
11639844,1434646261,552B,OK
11637912,1434645745,552A,OK
11637039,1434645525,552A,COMPILATION_ERROR
11636685,1434645433,552A,COMPILATION_ERROR
