38038266,1525795295,980E,OK
38033555,1525793919,980D,WRONG_ANSWER
38031809,1525793419,980C,OK
38030045,1525792961,980B,OK
38029774,1525792886,980B,WRONG_ANSWER
38024959,1525792140,980A,OK
36584190,1521907034,924C,OK
36582399,1521906672,924A,OK
36579634,1521906106,924B,OK
36161540,1520698228,923D,WRONG_ANSWER
36161273,1520698136,923D,WRONG_ANSWER
36160493,1520697876,923C,OK
36160278,1520697805,923D,WRONG_ANSWER
36158573,1520697273,923A,OK
36155324,1520696509,923B,OK
35884714,1520082957,929C,OK
35882237,1520080237,929B,OK
35878003,1520071943,929A,OK
35685705,1519572882,928D,WRONG_ANSWER
35685667,1519572850,928D,WRONG_ANSWER
35685630,1519572819,928D,WRONG_ANSWER
35684975,1519571924,928D,WRONG_ANSWER
35681677,1519566286,928B,OK
35681416,1519565856,928A,OK
14343704,1447945443,100202I,OK
14343239,1447943589,100202I,WRONG_ANSWER
14320325,1447818592,100202H,OK
14320254,1447817603,100202H,WRONG_ANSWER
14320241,1447817442,100202H,WRONG_ANSWER
14320226,1447817283,100202H,WRONG_ANSWER
14320220,1447817230,100202H,WRONG_ANSWER
14320217,1447817182,100202H,WRONG_ANSWER
14320214,1447817154,100202H,WRONG_ANSWER
14314895,1447773800,100202H,WRONG_ANSWER
14314430,1447771805,100202H,WRONG_ANSWER
14314387,1447771636,100202H,WRONG_ANSWER
14314366,1447771558,100202H,WRONG_ANSWER
14314353,1447771512,100202H,WRONG_ANSWER
14314345,1447771467,100202H,WRONG_ANSWER
14314306,1447771316,100202H,WRONG_ANSWER
13992758,1446320271,100202A,OK
13992749,1446320213,100202A,WRONG_ANSWER
13992737,1446320130,100202A,WRONG_ANSWER
13980519,1446311323,592C,OK
13977007,1446310231,592B,OK
13974522,1446309546,592A,OK
13974381,1446309494,592A,WRONG_ANSWER
13849618,1445769659,591D,OK
13845189,1445767248,591E,WRONG_ANSWER
13840704,1445765179,591C,OK
13839591,1445764789,591C,WRONG_ANSWER
13837855,1445764255,591B,OK
13836046,1445763782,591A,OK
12746297,1440866021,573A,OK
12453893,1439230720,568A,OK
12453391,1439230443,568A,WRONG_ANSWER
12453270,1439230369,568A,WRONG_ANSWER
12451665,1439229500,568B,OK
12451364,1439229334,568B,RUNTIME_ERROR
12451118,1439229179,568B,WRONG_ANSWER
12242001,1438008204,253E,OK
12241922,1438007752,253E,TIME_LIMIT_EXCEEDED
12241908,1438007666,253E,TIME_LIMIT_EXCEEDED
12241878,1438007531,253E,RUNTIME_ERROR
12241752,1438006877,253E,TIME_LIMIT_EXCEEDED
12241742,1438006841,253E,TIME_LIMIT_EXCEEDED
12241702,1438006679,253E,TIME_LIMIT_EXCEEDED
12241583,1438005957,253E,TIME_LIMIT_EXCEEDED
12241118,1438003181,253E,TIME_LIMIT_EXCEEDED
12241058,1438002820,253E,TIME_LIMIT_EXCEEDED
11962694,1436289466,217D,TIME_LIMIT_EXCEEDED
11962620,1436289031,217D,TIME_LIMIT_EXCEEDED
11962598,1436288899,217D,WRONG_ANSWER
11962587,1436288816,217D,WRONG_ANSWER
11962543,1436288476,217D,TIME_LIMIT_EXCEEDED
11962385,1436287289,217D,TIME_LIMIT_EXCEEDED
11962368,1436287162,217D,TIME_LIMIT_EXCEEDED
7089825,1405263425,447D,OK
7083123,1405259740,447C,WRONG_ANSWER
7082165,1405259273,447C,WRONG_ANSWER
7077455,1405257373,447B,OK
7075207,1405256795,447A,OK
7027782,1404655358,445C,OK
7023854,1404653128,445B,OK
7021977,1404652294,445A,OK
7021864,1404652229,445A,WRONG_ANSWER
6917814,1403194926,443B,WRONG_ANSWER
6914838,1403192494,443A,OK
6914492,1403192310,443A,WRONG_ANSWER
6914253,1403192219,443A,WRONG_ANSWER
6524938,1399045296,427B,OK
6523887,1399044956,427A,OK
