56919429,1562946257,1191D,WRONG_ANSWER
56917003,1562945849,1191D,TIME_LIMIT_EXCEEDED
56911012,1562944917,1191C,OK
56907655,1562944440,1191C,WRONG_ANSWER
56896146,1562942862,1191B,OK
56890678,1562942342,1191A,OK
56599988,1562366590,1189D1,OK
56580500,1562342860,1189B,OK
56579110,1562342473,1189C,OK
56578359,1562342277,1189D1,WRONG_ANSWER
56574525,1562341410,1189C,SKIPPED
56561958,1562339378,1189A,OK
54248131,1558021676,1167E,OK
54247969,1558021430,1167E,TIME_LIMIT_EXCEEDED
54247741,1558021096,1167E,WRONG_ANSWER
54247536,1558020800,1167E,WRONG_ANSWER
54198397,1557935039,1167D,OK
54196455,1557934517,1167C,OK
54190014,1557933023,1167B,CHALLENGED
54179681,1557931184,1167A,OK
51711185,1553271917,1140D,OK
51710504,1553271740,1140C,OK
51708883,1553271317,1140C,WRONG_ANSWER
51704939,1553270403,1140C,TIME_LIMIT_EXCEEDED
51702697,1553269915,1140C,TIME_LIMIT_EXCEEDED
51702450,1553269864,1140C,TIME_LIMIT_EXCEEDED
51700371,1553269461,1140C,TIME_LIMIT_EXCEEDED
51699664,1553269333,1140C,WRONG_ANSWER
51691265,1553267933,1140B,OK
51688308,1553267461,1140A,OK
51687532,1553267319,1140A,WRONG_ANSWER
49428677,1549213635,1111C,TIME_LIMIT_EXCEEDED
49427373,1549213216,1111C,TIME_LIMIT_EXCEEDED
49424330,1549212274,1111C,TIME_LIMIT_EXCEEDED
49421676,1549211549,1111C,TIME_LIMIT_EXCEEDED
49418147,1549210675,1111C,RUNTIME_ERROR
49409819,1549209060,1111B,WRONG_ANSWER
49403810,1549208354,1111A,OK
49019009,1548523332,1107D,OK
49012348,1548520944,1107C,OK
49010658,1548520402,1107C,TIME_LIMIT_EXCEEDED
49008628,1548519742,1107B,OK
48998331,1548517630,1107A,OK
48997904,1548517576,1107A,WRONG_ANSWER
46650509,1544017694,1088B,OK
46650382,1544017508,1088B,WRONG_ANSWER
46650137,1544017070,1088A,OK
46365328,1543496369,1082D,OK
