536703,1310144356,95C,WRONG_ANSWER
534737,1310140957,95B,RUNTIME_ERROR
533558,1310139118,95A,OK
503324,1308587579,91B,OK
501918,1308585047,91A,OK
500936,1308583811,91B,CHALLENGED
492819,1308242337,89B,OK
492798,1308242284,89B,RUNTIME_ERROR
490732,1308238456,89A,OK
490223,1308237842,89A,WRONG_ANSWER
489194,1308236918,89A,CHALLENGED
428389,1304491164,81B,WRONG_ANSWER
427549,1304489843,81C,OK
426668,1304488702,81B,SKIPPED
426008,1304487998,81B,WRONG_ANSWER
424029,1304485949,81A,OK
290852,1298137664,60D,OK
289369,1298133294,60B,OK
288283,1298131699,60A,OK
245804,1294738703,54C,OK
245762,1294738430,54C,WRONG_ANSWER
245321,1294736248,54B,OK
244510,1294734024,54A,OK
210859,1291546132,46F,WRONG_ANSWER
208727,1291540518,46E,OK
208661,1291540420,46E,WRONG_ANSWER
208546,1291540121,46E,WRONG_ANSWER
208389,1291539793,46E,WRONG_ANSWER
207842,1291538629,46D,OK
207053,1291537369,46C,OK
206777,1291537036,46B,OK
206178,1291536301,46A,OK
206173,1291536263,46A,WRONG_ANSWER
204208,1291053533,43E,WRONG_ANSWER
202984,1291049936,43D,OK
201896,1291047804,43A,OK
201699,1291047502,43B,OK
201348,1291047107,43C,OK
201279,1291047043,43C,COMPILATION_ERROR
198757,1290103159,42C,WRONG_ANSWER
197421,1290098803,42B,WRONG_ANSWER
196859,1290097297,42A,OK
196666,1290096848,42A,WRONG_ANSWER
194623,1289661203,45F,WRONG_ANSWER
194287,1289658945,45F,WRONG_ANSWER
193790,1289656177,45B,OK
193747,1289655968,45B,WRONG_ANSWER
193496,1289654873,45B,TIME_LIMIT_EXCEEDED
193284,1289654072,45B,WRONG_ANSWER
193220,1289653788,45B,MEMORY_LIMIT_EXCEEDED
192944,1289652659,45G,OK
192936,1289652635,45E,OK
192887,1289652457,45G,PRESENTATION_ERROR
192640,1289651659,45C,OK
192063,1289649739,45J,OK
191740,1289648791,45D,OK
191251,1289647482,45E,WRONG_ANSWER
191100,1289646907,45I,OK
191066,1289646796,45I,WRONG_ANSWER
190965,1289646387,45A,OK
180082,1288979815,40C,WRONG_ANSWER
180062,1288979759,40C,WRONG_ANSWER
178748,1288975192,40B,OK
177747,1288973329,40A,OK
175911,1288501897,38F,WRONG_ANSWER
173281,1288446259,38E,OK
173053,1288445584,38E,WRONG_ANSWER
172623,1288444408,38D,OK
171280,1288441616,38C,OK
171017,1288441112,38B,OK
170398,1288440265,38A,OK
168814,1288031342,37B,WRONG_ANSWER
167418,1288023118,37C,OK
167296,1288022830,37C,WRONG_ANSWER
165450,1288019101,37A,OK
94358,1277826651,22D,OK
94093,1277825485,22C,OK
94072,1277825398,22C,TIME_LIMIT_EXCEEDED
93850,1277824490,22B,OK
93632,1277823955,22A,OK
91684,1277734337,21C,OK
91613,1277733847,21C,SKIPPED
91483,1277733134,21B,OK
91308,1277732321,21A,WRONG_ANSWER
