51187012,1552325820,1138E,WRONG_ANSWER
51186157,1552325506,1138E,MEMORY_LIMIT_EXCEEDED
51185982,1552325445,1138E,MEMORY_LIMIT_EXCEEDED
51185907,1552325420,1138E,COMPILATION_ERROR
50730286,1551611037,1112E,WRONG_ANSWER
50728421,1551609306,1112C,OK
50726707,1551607483,1112D,OK
50726363,1551607094,1112D,TIME_LIMIT_EXCEEDED
50726276,1551607003,1112D,TIME_LIMIT_EXCEEDED
50726148,1551606818,1112D,WRONG_ANSWER
50725901,1551606514,1112D,WRONG_ANSWER
50724409,1551604899,1112C,WRONG_ANSWER
50722950,1551603312,1112B,OK
50720895,1551602154,1112A,OK
50720781,1551602064,1112A,WRONG_ANSWER
50454311,1551027458,1130D2,OK
50453835,1551027285,1130D2,WRONG_ANSWER
50448034,1551025363,1130D1,OK
50443336,1551024169,1130C,OK
50438710,1551023298,1130B,OK
50434514,1551022757,1130A,OK
50433948,1551022666,1130A,WRONG_ANSWER
50424775,1551005759,944A,OK
50384126,1550923925,1131F,OK
50379984,1550922835,1131D,OK
50372741,1550920900,1131D,WRONG_ANSWER
50371354,1550920582,1131D,WRONG_ANSWER
50370217,1550920330,1131D,WRONG_ANSWER
50368545,1550919956,1131D,WRONG_ANSWER
50362243,1550918664,1131C,WRONG_ANSWER
50358355,1550917949,1131B,OK
50355759,1550917572,1131A,OK
49563577,1549546693,1110A,WRONG_ANSWER
48694731,1548101383,1017133,WRONG_ANSWER
48234405,1547220154,1101E,OK
48228183,1547219089,1101C,WRONG_ANSWER
48225028,1547218610,1101C,WRONG_ANSWER
48219422,1547217814,1101B,OK
48216004,1547217434,1101A,OK
48005978,1546713185,1099D,WRONG_ANSWER
48003295,1546712247,1099D,WRONG_ANSWER
47993351,1546709416,1099D,WRONG_ANSWER
47985541,1546707826,1099C,OK
47981249,1546707165,1099C,WRONG_ANSWER
47976054,1546706571,1099B,OK
47973906,1546706245,1099A,OK
47972786,1546703555,369C,OK
47972729,1546703431,369C,TIME_LIMIT_EXCEEDED
47971965,1546701565,557E,OK
