61733587,1570037319,1234C,OK
61733424,1570037152,1234C,WRONG_ANSWER
61732437,1570036148,1234B1,OK
61732389,1570036102,1234B2,OK
61732034,1570035742,1234A,OK
61219025,1569331713,1230B,OK
61218916,1569331629,1230B,WRONG_ANSWER
61218703,1569331445,1230A,OK
61218679,1569331426,1230A,WRONG_ANSWER
61218552,1569331321,1230A,WRONG_ANSWER
61173753,1569258435,1032B,OK
61173355,1569257803,1032A,OK
60931112,1568987255,1221C,OK
60930854,1568986973,1221B,OK
60930692,1568986789,1221B,WRONG_ANSWER
60930589,1568986676,1221B,WRONG_ANSWER
60930436,1568986520,1221A,OK
60794526,1568824901,1220C,OK
60793246,1568824635,1220C,WRONG_ANSWER
60787786,1568823675,1220B,OK
60781939,1568822973,1220A,OK
60779350,1568821261,1073D,OK
60778722,1568820377,1073A,OK
60778667,1568820310,1073A,WRONG_ANSWER
60180309,1567785809,1214C,OK
60179334,1567784433,1214A,OK
60179209,1567784283,1214B,OK
59749592,1567181317,1213D2,OK
59749133,1567181234,1213D2,TIME_LIMIT_EXCEEDED
59748961,1567181202,1213D1,OK
59747701,1567180970,1213D1,WRONG_ANSWER
59741635,1567179866,1213D1,WRONG_ANSWER
59739546,1567179503,1213D1,WRONG_ANSWER
59737827,1567179198,1213D1,WRONG_ANSWER
59732018,1567178271,1213C,OK
59731348,1567178173,1213C,RUNTIME_ERROR
59726820,1567177543,1213B,OK
59720341,1567176692,1213B,TIME_LIMIT_EXCEEDED
59719498,1567176594,1213B,TIME_LIMIT_EXCEEDED
59711487,1567175866,1213A,OK
59204686,1566368900,1206C,OK
59204512,1566368665,1206B,OK
59204393,1566368497,1206A,OK
58761499,1565713746,1203E,WRONG_ANSWER
58753489,1565712460,1203D1,WRONG_ANSWER
58740229,1565710315,1203E,WRONG_ANSWER
58731674,1565709104,1203B,OK
58726938,1565708483,1203C,OK
58722314,1565707907,1203C,WRONG_ANSWER
58719067,1565707469,1203A,OK
58718842,1565707434,1203A,TIME_LIMIT_EXCEEDED
58717271,1565706900,977C,WRONG_ANSWER
58717247,1565706858,977C,WRONG_ANSWER
58716995,1565706464,977B,OK
58716718,1565706043,1015C,OK
58716218,1565705362,1015B,OK
58715954,1565704968,1015A,OK
58715418,1565704249,1092B,OK
58618386,1565534073,1200E,TIME_LIMIT_EXCEEDED
58618262,1565534060,1200E,TIME_LIMIT_EXCEEDED
58617034,1565533864,1200E,TIME_LIMIT_EXCEEDED
58616889,1565533837,1200E,TIME_LIMIT_EXCEEDED
58604678,1565531086,1200C,WRONG_ANSWER
58596976,1565529709,1200C,WRONG_ANSWER
58596845,1565529690,1200C,COMPILATION_ERROR
