22617776,1480496727,735A,OK
22617740,1480496626,735A,WRONG_ANSWER
22617721,1480496573,735A,WRONG_ANSWER
22617691,1480496476,735A,WRONG_ANSWER
22617681,1480496446,735A,WRONG_ANSWER
22617659,1480496398,735A,WRONG_ANSWER
22617610,1480496278,735A,WRONG_ANSWER
22617556,1480496122,735A,WRONG_ANSWER
22617542,1480496097,735A,WRONG_ANSWER
22617518,1480496053,735A,COMPILATION_ERROR
22617496,1480496005,735A,WRONG_ANSWER
22617483,1480495979,735A,WRONG_ANSWER
22617461,1480495926,735A,WRONG_ANSWER
22617431,1480495857,735A,COMPILATION_ERROR
22617293,1480495464,735A,COMPILATION_ERROR
22617280,1480495423,735A,COMPILATION_ERROR
22617253,1480495352,735A,COMPILATION_ERROR
22617199,1480495177,735A,COMPILATION_ERROR
5878310,1391443836,389C,OK
5876908,1391443000,389B,OK
5874889,1391442331,389A,OK
5849727,1391102631,387D,WRONG_ANSWER
5849096,1391101982,387D,WRONG_ANSWER
5847334,1391100198,387D,WRONG_ANSWER
5841915,1391096960,387B,OK
5839757,1391096167,387A,OK
5799006,1390588356,385D,WRONG_ANSWER
5798795,1390587883,385D,WRONG_ANSWER
5798752,1390587801,385D,WRONG_ANSWER
5798542,1390587407,385D,WRONG_ANSWER
5798507,1390587366,385D,WRONG_ANSWER
5793858,1390582230,385B,OK
5792197,1390581025,385B,TIME_LIMIT_EXCEEDED
5786631,1390578108,385A,OK
5758677,1390240726,384B,OK
5758626,1390240626,384B,COMPILATION_ERROR
5756810,1390238005,384B,WRONG_ANSWER
5756451,1390237693,384B,WRONG_ANSWER
5752957,1390234733,384A,OK
5721248,1389978633,382A,OK
5718906,1389977107,382B,TIME_LIMIT_EXCEEDED
5717369,1389976095,382C,OK
5716993,1389975879,382C,WRONG_ANSWER
5675827,1389547517,381C,WRONG_ANSWER
5675430,1389547145,381C,TIME_LIMIT_EXCEEDED
5674856,1389546616,381C,TIME_LIMIT_EXCEEDED
5669527,1389542231,381B,OK
5666930,1389541072,381A,OK
5665213,1389530683,379A,OK
5661762,1389477183,379C,OK
5661659,1389474501,379A,WRONG_ANSWER
5661652,1389474387,379A,TIME_LIMIT_EXCEEDED
5661647,1389474281,379A,WRONG_ANSWER
