61503301,1569768395,1228E,OK
61502299,1569768125,1228E,TIME_LIMIT_EXCEEDED
61491650,1569765395,1228D,OK
61489476,1569764899,1228D,WRONG_ANSWER
61485384,1569764063,1228C,OK
61479921,1569763149,1228B,OK
61478927,1569763007,1228A,OK
60890528,1568912206,1221E,OK
60890429,1568912116,1221E,WRONG_ANSWER
60888551,1568910862,1221E,WRONG_ANSWER
60882227,1568909223,1221F,WRONG_ANSWER
60881750,1568909098,1221F,WRONG_ANSWER
60866107,1568905682,1221D,OK
60856942,1568904412,1221C,OK
60855304,1568904224,1221B,OK
60853152,1568903946,1221A,OK
60853060,1568903931,1221A,COMPILATION_ERROR
