6822323,1401994837,439B,OK
6822290,1401994575,439B,TIME_LIMIT_EXCEEDED
6822251,1401994195,439B,TIME_LIMIT_EXCEEDED
6822238,1401994038,439B,WRONG_ANSWER
6820767,1401972291,439B,WRONG_ANSWER
6181787,1396164944,408C,OK
6179465,1396163663,408B,OK
6178264,1396163140,408A,OK
6177758,1396158598,222A,OK
6177752,1396158515,222A,WRONG_ANSWER
6177655,1396156258,222A,WRONG_ANSWER
6177560,1396156169,222A,WRONG_ANSWER
6177545,1396156039,222A,WRONG_ANSWER
6177539,1396155980,222A,WRONG_ANSWER
6177521,1396155806,222A,WRONG_ANSWER
6177514,1396155739,222A,WRONG_ANSWER
6177500,1396155599,222A,WRONG_ANSWER
6177481,1396155437,222A,WRONG_ANSWER
6177473,1396155329,222A,WRONG_ANSWER
6126003,1395586461,404C,OK
6125970,1395585964,404C,WRONG_ANSWER
6125958,1395585828,404C,RUNTIME_ERROR
6125941,1395585599,404C,WRONG_ANSWER
6125916,1395585358,404C,WRONG_ANSWER
6111736,1395505513,405C,OK
6109465,1395504014,405B,OK
6107151,1395502676,405A,OK
6106226,1395501115,344C,OK
6106028,1395499577,344B,OK
6105996,1395499321,344B,WRONG_ANSWER
6105867,1395498250,344A,OK
6086863,1395296486,404B,WRONG_ANSWER
6075582,1395246856,404B,OK
6074603,1395246250,404B,WRONG_ANSWER
6071332,1395244484,404B,WRONG_ANSWER
6071013,1395244332,404B,WRONG_ANSWER
6068869,1395243514,404A,OK
6068627,1395243441,404A,WRONG_ANSWER
6066911,1395232123,402A,OK
6066882,1395231767,402A,WRONG_ANSWER
3827445,1370513635,313B,OK
3827362,1370512570,313A,OK
3223455,1362127601,276B,OK
3223389,1362127125,276B,WRONG_ANSWER
3205212,1362033275,276A,OK
3178676,1361681152,275B,OK
3178649,1361680434,275B,WRONG_ANSWER
3178480,1361676768,275B,WRONG_ANSWER
3167400,1361450853,194A,OK
3145803,1361255127,216A,OK
3145763,1361254324,272A,OK
3135953,1361006661,268A,OK
3083465,1360324970,270A,OK
2768461,1355544233,158C,RUNTIME_ERROR
1774369,1339306690,194C,OK
1774328,1339302584,194B,OK
1774324,1339301887,194A,OK
1774321,1339301111,100059C,OK
1774297,1339299040,100059C,WRONG_ANSWER
1750691,1338619292,192A,OK
1723413,1338100947,190C,OK
1723264,1338096372,190B,OK
1723254,1338096234,190B,WRONG_ANSWER
1723241,1338095736,190B,WRONG_ANSWER
1723224,1338095260,190A,OK
1723221,1338095190,190A,WRONG_ANSWER
