61583009,1569899492,1235C2,PARTIAL
61583004,1569899471,1235B2,PARTIAL
61582962,1569899374,1235A2,PARTIAL
61578005,1569882945,1235C1,OK
61578002,1569882931,1235B1,OK
61577997,1569882916,1235A1,OK
61577989,1569882888,1235A1,PARTIAL
61577936,1569882691,1235C1,WRONG_ANSWER
61577914,1569882625,1235C1,WRONG_ANSWER
61577778,1569882026,1235C1,WRONG_ANSWER
61577763,1569881956,1235C1,WRONG_ANSWER
61577513,1569881016,1235A1,WRONG_ANSWER
61519287,1569782930,599C,OK
61519189,1569782756,599C,WRONG_ANSWER
61501829,1569767997,1228F,WRONG_ANSWER
61496507,1569766605,1228D,OK
61493288,1569765806,1228D,WRONG_ANSWER
61493039,1569765741,1228D,WRONG_ANSWER
61489093,1569764808,1228C,OK
61488568,1569764692,1228C,RUNTIME_ERROR
61488039,1569764585,1228C,WRONG_ANSWER
61487756,1569764522,1228C,WRONG_ANSWER
61487500,1569764472,1228C,WRONG_ANSWER
61487181,1569764410,1228C,WRONG_ANSWER
61486538,1569764284,1228C,WRONG_ANSWER
61485729,1569764127,1228C,WRONG_ANSWER
61484696,1569763935,1228C,WRONG_ANSWER
61477902,1569762867,1228B,OK
61473452,1569762455,1228A,OK
61397005,1569639338,1056B,OK
61396848,1569638930,928A,OK
61396359,1569637834,106C,OK
61396065,1569637127,954D,OK
61394807,1569633490,979C,OK
61393606,1569629045,748C,OK
61392152,1569623145,66A,OK
61389060,1569615918,924A,OK
61367455,1569592623,740B,OK
61327267,1569506567,1215D,WRONG_ANSWER
61327182,1569506512,1215D,WRONG_ANSWER
61326738,1569506143,1215D,WRONG_ANSWER
61297069,1569463699,1230D,OK
61297045,1569463628,1230D,WRONG_ANSWER
61296913,1569463252,1230D,WRONG_ANSWER
61245564,1569368023,1230B,OK
61245556,1569367984,1230C,OK
61245306,1569366726,1230B,WRONG_ANSWER
61245295,1569366677,1230B,WRONG_ANSWER
61245269,1569366499,1230A,OK
61173256,1569257588,1216F,WRONG_ANSWER
61172760,1569256665,1216F,WRONG_ANSWER
61146413,1569250431,1216D,OK
61142769,1569249907,1216B,OK
61141697,1569249755,1216A,OK
61082141,1569170906,961C,OK
61081883,1569170539,762B,OK
61081582,1569170169,182D,OK
61081450,1569169967,954B,OK
61081423,1569169925,954B,WRONG_ANSWER
60953883,1569027328,317A,OK
60953870,1569027273,317A,TIME_LIMIT_EXCEEDED
60953826,1569027083,317A,TIME_LIMIT_EXCEEDED
60953062,1569023307,1040B,WRONG_ANSWER
60953002,1569023039,1040B,WRONG_ANSWER
60952965,1569022828,626B,OK
60952956,1569022782,626B,WRONG_ANSWER
60952929,1569022700,626B,WRONG_ANSWER
60952774,1569021997,899B,OK
60906643,1568948474,1059B,OK
60906461,1568948066,897B,OK
60906385,1568947891,1003C,OK
60906349,1568947811,1003C,WRONG_ANSWER
60906302,1568947686,1003C,WRONG_ANSWER
60903508,1568938991,959B,OK
60903419,1568938752,1099C,OK
60903394,1568938640,1099C,WRONG_ANSWER
60903360,1568938508,1099C,WRONG_ANSWER
60903239,1568938074,352B,OK
60901988,1568932648,898B,OK
60901703,1568931409,1221D,WRONG_ANSWER
60901640,1568931156,1221D,WRONG_ANSWER
60901434,1568930310,1221C,OK
60901388,1568930143,1221B,OK
60901360,1568930056,1221A,OK
60824940,1568862976,1189D1,OK
60802136,1568826847,1220D,OK
60798923,1568825968,1220E,OK
60787408,1568823624,1220C,OK
60783309,1568823094,1220B,OK
60780743,1568822860,1220A,OK
60748901,1568781478,289B,OK
60748665,1568780641,289B,WRONG_ANSWER
60748578,1568780291,489C,OK
60748408,1568779699,777B,OK
60747610,1568776937,870C,OK
60747573,1568776826,870C,WRONG_ANSWER
60747486,1568776514,961B,OK
60747370,1568775981,651A,OK
60747325,1568775789,732B,OK
60747303,1568775654,732B,RUNTIME_ERROR
60656159,1568591397,1215C,WRONG_ANSWER
60655736,1568588932,1215A,OK
60655648,1568588569,1215B,OK
60645284,1568566425,1209E2,OK
60645273,1568566418,1209E1,OK
60645186,1568566293,1209E2,WRONG_ANSWER
60645162,1568566258,1209E2,TIME_LIMIT_EXCEEDED
60645156,1568566253,1209E1,OK
60644661,1568565591,1209E2,WRONG_ANSWER
60644617,1568565547,1209E2,WRONG_ANSWER
60644528,1568565443,1209E2,TIME_LIMIT_EXCEEDED
60644497,1568565411,1209E1,OK
60644125,1568564930,1209E2,TIME_LIMIT_EXCEEDED
60644111,1568564908,1209E1,OK
60644083,1568564870,1209E1,RUNTIME_ERROR
60644001,1568564771,1209E1,RUNTIME_ERROR
60569637,1568474519,1209D,OK
60569243,1568474425,1209D,TIME_LIMIT_EXCEEDED
60568813,1568474308,1209D,TIME_LIMIT_EXCEEDED
60568569,1568474248,1209D,TIME_LIMIT_EXCEEDED
60567373,1568473928,1209D,TIME_LIMIT_EXCEEDED
60566864,1568473787,1209D,TIME_LIMIT_EXCEEDED
60566346,1568473638,1209D,TIME_LIMIT_EXCEEDED
60565615,1568473444,1209D,TIME_LIMIT_EXCEEDED
60555752,1568470850,1209G1,OK
60552004,1568469933,1209G1,WRONG_ANSWER
60544642,1568468281,1209C,OK
60536241,1568466843,1209B,OK
60533370,1568466511,1209A,OK
60501272,1568400622,681B,OK
60501175,1568400434,1182B,OK
60501144,1568400378,1182B,WRONG_ANSWER
60500984,1568400107,482A,OK
60500948,1568400021,482A,WRONG_ANSWER
60500914,1568399940,482A,WRONG_ANSWER
60500635,1568399429,732C,OK
60500462,1568399141,732C,WRONG_ANSWER
60500265,1568398813,893C,OK
60499851,1568398085,353A,OK
60499793,1568397986,353A,WRONG_ANSWER
60499703,1568397818,635A,OK
60466858,1568341482,958B1,OK
60466756,1568341238,958A2,OK
60465448,1568336313,958A1,OK
60465410,1568336183,958A1,WRONG_ANSWER
60465351,1568335982,958A1,RUNTIME_ERROR
60461515,1568321819,822C,OK
60461478,1568321707,822C,WRONG_ANSWER
60461342,1568321365,822C,WRONG_ANSWER
60456441,1568311764,305A,OK
60456377,1568311661,305A,RUNTIME_ERROR
60455689,1568310710,597A,OK
60451538,1568304555,898E,OK
60451164,1568304004,204B,OK
60451125,1568303941,204B,WRONG_ANSWER
60451058,1568303860,204B,WRONG_ANSWER
60450948,1568303714,204B,WRONG_ANSWER
60450884,1568303622,204B,WRONG_ANSWER
60450816,1568303516,204B,WRONG_ANSWER
60413489,1568246829,611D,WRONG_ANSWER
60370776,1568165855,309C,OK
60370636,1568165300,457B,OK
60370589,1568165064,457B,WRONG_ANSWER
60370436,1568164414,176B,OK
60365937,1568148719,257D,OK
60365502,1568147714,730B,OK
60365440,1568147585,730B,WRONG_ANSWER
60365405,1568147510,730B,WRONG_ANSWER
60365277,1568147264,730B,IDLENESS_LIMIT_EXCEEDED
60360406,1568138352,305C,OK
60360137,1568137942,187A,OK
60359967,1568137667,187A,WRONG_ANSWER
60359681,1568137259,225B,OK
60359611,1568137156,225B,WRONG_ANSWER
60359547,1568137075,225B,WRONG_ANSWER
60358986,1568136235,825B,OK
60358904,1568136112,825B,WRONG_ANSWER
60358137,1568135002,825B,WRONG_ANSWER
60357867,1568134639,374B,OK
60357585,1568134240,374B,WRONG_ANSWER
60357447,1568134013,374B,WRONG_ANSWER
60350645,1568124628,237C,OK
60350109,1568124001,237C,WRONG_ANSWER
60349791,1568123601,845B,OK
60327957,1568086286,628C,OK
60327906,1568086093,303A,OK
60324081,1568070093,1214D,OK
60324016,1568069771,1214D,WRONG_ANSWER
60323619,1568068069,1217B,OK
60323562,1568067816,1217A,OK
60323545,1568067747,1217A,WRONG_ANSWER
60323377,1568067112,1217A,WRONG_ANSWER
60323342,1568066965,1217C,OK
60278829,1567970719,1174C,OK
60278619,1567970234,617B,OK
60278603,1567970198,617B,WRONG_ANSWER
60278559,1567970124,617B,WRONG_ANSWER
60278454,1567969882,115A,OK
60271201,1567956955,1110A,OK
60044296,1567625927,1214C,OK
60041950,1567622461,1214A,OK
60041853,1567622338,1214A,WRONG_ANSWER
59945421,1567515055,963A,RUNTIME_ERROR
59926274,1567484096,963A,RUNTIME_ERROR
59926212,1567483945,963A,RUNTIME_ERROR
59925960,1567483378,1042D,OK
59925952,1567483360,1042D,COMPILATION_ERROR
59925073,1567480496,926C,OK
59925053,1567480452,926C,COMPILATION_ERROR
59925029,1567480399,926C,COMPILATION_ERROR
59925008,1567480340,926C,COMPILATION_ERROR
59924992,1567480269,926C,COMPILATION_ERROR
59924979,1567480233,926C,COMPILATION_ERROR
59924888,1567479920,55B,OK
59921424,1567466207,91B,OK
59921396,1567466086,91B,WRONG_ANSWER
59921267,1567465588,691B,OK
59917173,1567453808,652B,OK
59915437,1567450701,975B,OK
59915199,1567450326,143A,OK
59905239,1567436788,583A,OK
59905051,1567436528,641B,OK
59904799,1567436153,261A,OK
59878936,1567393482,808B,OK
59878897,1567393271,633B,OK
59878803,1567392975,909B,OK
59878787,1567392887,288A,OK
59878773,1567392791,288A,WRONG_ANSWER
59878631,1567392281,344B,OK
59878573,1567392028,485B,OK
59878537,1567391900,900B,OK
59868280,1567361281,932B,OK
59868130,1567361050,342A,OK
59868017,1567360903,342A,WRONG_ANSWER
59867772,1567360500,342A,WRONG_ANSWER
59867628,1567360321,342A,WRONG_ANSWER
59867455,1567360076,798B,OK
59867128,1567359588,413A,OK
59867008,1567359403,717C,OK
59831474,1567294471,554B,OK
59831412,1567294173,1105B,OK
59831372,1567293955,1006B,OK
59831306,1567293662,714B,OK
59831276,1567293499,38B,OK
59830747,1567291421,1184A1,OK
59830731,1567291347,1184A1,WRONG_ANSWER
59830610,1567290930,47B,OK
59830427,1567290353,755B,OK
59830352,1567290117,755B,WRONG_ANSWER
59735324,1567178788,1213F,OK
59731763,1567178235,1213G,OK
59727419,1567177628,1213E,OK
59719919,1567176643,1213D1,OK
59718468,1567176482,1213D2,OK
59715704,1567176207,1213C,OK
59711956,1567175905,1213B,OK
59710839,1567175792,1213A,OK
59639380,1567036552,120J,OK
59639354,1567036458,120B,OK
59639330,1567036355,120D,WRONG_ANSWER
59639319,1567036309,120D,WRONG_ANSWER
59639308,1567036254,120D,RUNTIME_ERROR
59639253,1567036073,120D,RUNTIME_ERROR
59639086,1567035497,272B,OK
59639014,1567035234,5B,OK
59638988,1567035125,5B,WRONG_ANSWER
59637452,1567028934,83A,OK
59637364,1567028614,606A,OK
59637214,1567028113,621B,OK
59637114,1567027838,621B,WRONG_ANSWER
59598091,1566963877,616C,OK
59597987,1566963485,616D,OK
