25774175,1490361937,791D,OK
21993254,1478095439,714A,OK
21993160,1478095258,713B,OK
21934617,1477926462,713A,OK
21910545,1477914923,713C,OK
21909972,1477913671,713D,OK
21870878,1477742467,713D,COMPILATION_ERROR
21870493,1477741321,707B,OK
20381322,1472989342,700A,OK
20379603,1472983670,708B,OK
20363316,1472911509,707D,OK
20363296,1472911475,707D,COMPILATION_ERROR
20363267,1472911415,707D,RUNTIME_ERROR
20363057,1472910926,707D,WRONG_ANSWER
20361363,1472906451,707C,OK
20361224,1472906082,709B,OK
20361135,1472905890,710A,OK
20361106,1472905821,710B,OK
20360937,1472905382,710C,OK
20360817,1472905031,710E,OK
20360744,1472904788,711A,OK
20360673,1472904593,711B,OK
20360621,1472904452,711C,OK
20343176,1472828331,711D,OK
20343039,1472827763,711D,WRONG_ANSWER
20016818,1471745394,487B,OK
19964201,1471611234,685B,OK
19948432,1471532767,621E,OK
19948399,1471532574,621E,WRONG_ANSWER
19948391,1471532528,621E,WRONG_ANSWER
19946829,1471526286,520B,OK
19938909,1471491210,702E,OK
19938859,1471490858,702E,WRONG_ANSWER
19937983,1471485126,630C,OK
19937733,1471483445,630C,WRONG_ANSWER
19922005,1471419631,702A,OK
19921921,1471419356,703D,OK
19918261,1471400992,678E,WRONG_ANSWER
19918061,1471399471,678E,OK
19909548,1471358443,678E,WRONG_ANSWER
19909514,1471358334,678E,WRONG_ANSWER
19908053,1471353543,549C,OK
19907474,1471351908,702B,OK
19907462,1471351863,702C,OK
19907446,1471351830,702D,OK
19891089,1471274902,703A,OK
19890086,1471271422,703C,OK
19888899,1471267591,703B,OK
19881496,1471242804,704A,OK
19861196,1471140719,704B,OK
19861176,1471140626,704B,COMPILATION_ERROR
19861152,1471140477,704B,COMPILATION_ERROR
19861118,1471140169,704B,COMPILATION_ERROR
19860998,1471139329,704B,COMPILATION_ERROR
19860980,1471139216,704B,COMPILATION_ERROR
19860969,1471139156,704B,COMPILATION_ERROR
19860959,1471139073,704B,COMPILATION_ERROR
19843899,1471072054,705A,OK
19843857,1471071913,706A,OK
19843833,1471071850,706B,OK
19843688,1471071390,706C,OK
19842909,1471068759,706D,OK
19842881,1471068676,706D,RUNTIME_ERROR
19717523,1470619439,705B,OK
19565647,1470072639,698C,OK
19556478,1470043633,667C,OK
19476655,1469783781,665C,OK
19476631,1469783708,671A,OK
19475315,1469779564,679B,OK
19471301,1469762098,682D,OK
19471295,1469762064,682D,COMPILATION_ERROR
19471191,1469761363,682D,WRONG_ANSWER
19471041,1469760436,682D,WRONG_ANSWER
19471000,1469760165,682D,WRONG_ANSWER
19470912,1469759628,682D,WRONG_ANSWER
19470822,1469759085,682D,WRONG_ANSWER
19470592,1469757783,676C,OK
19470458,1469756821,685A,OK
19470449,1469756762,685A,COMPILATION_ERROR
19470434,1469756670,685A,COMPILATION_ERROR
19468423,1469740167,682C,OK
19468206,1469738757,682C,WRONG_ANSWER
19458053,1469696517,687C,OK
19456625,1469691956,687C,WRONG_ANSWER
19456314,1469690642,698A,OK
19456286,1469690533,698A,WRONG_ANSWER
19454712,1469683827,701E,OK
19453081,1469675553,701C,OK
19452983,1469675073,701C,TIME_LIMIT_EXCEEDED
19452650,1469673630,701C,WRONG_ANSWER
19452597,1469673394,701C,WRONG_ANSWER
19452474,1469672887,701C,TIME_LIMIT_EXCEEDED
11826126,1435509652,453C,OK
11817905,1435484055,555B,OK
11804805,1435421233,555B,WRONG_ANSWER
11804599,1435421169,555B,COMPILATION_ERROR
11804494,1435421131,555B,COMPILATION_ERROR
11796805,1435417713,555B,WRONG_ANSWER
11796695,1435417666,555B,WRONG_ANSWER
11796289,1435417487,555B,WRONG_ANSWER
11795804,1435417291,555B,WRONG_ANSWER
11795669,1435417237,555B,WRONG_ANSWER
11793488,1435416453,555A,OK
11780723,1435387039,453B,OK
11780469,1435385169,453B,WRONG_ANSWER
11779846,1435378986,453A,OK
11779838,1435378944,453A,COMPILATION_ERROR
11753994,1435197916,553A,OK
11753926,1435197535,553B,OK
11530983,1434014710,489F,OK
11528941,1434008823,501E,OK
11528931,1434008764,494C,OK
11509999,1433853898,439E,OK
11509543,1433851771,466D,OK
11509493,1433851576,498B,OK
11509445,1433851393,498B,WRONG_ANSWER
11509408,1433851174,498B,WRONG_ANSWER
11509399,1433851109,498B,COMPILATION_ERROR
11506609,1433839388,513C,OK
11506591,1433839303,513C,WRONG_ANSWER
11497835,1433767660,513G2,OK
11497603,1433766330,518D,OK
11496557,1433760157,518F,OK
11489133,1433689413,451E,OK
11483960,1433667152,520E,OK
11447385,1433511461,449C,OK
11447222,1433510634,449D,OK
11447151,1433510307,425B,OK
11447114,1433510135,525D,OK
11447049,1433509767,414B,OK
11447009,1433509580,550E,OK
11443422,1433494424,550D,OK
11443353,1433494146,550D,WRONG_ANSWER
11443264,1433493766,550D,WRONG_ANSWER
11443245,1433493684,550D,WRONG_ANSWER
11443162,1433493299,550D,WRONG_ANSWER
11442169,1433488630,550C,OK
11389063,1433244457,425A,OK
11388928,1433243664,414A,OK
11388911,1433243590,414A,TIME_LIMIT_EXCEEDED
11388894,1433243469,414A,TIME_LIMIT_EXCEEDED
11388870,1433243298,414A,WRONG_ANSWER
11388858,1433243238,414A,WRONG_ANSWER
11388843,1433243180,414A,WRONG_ANSWER
11388821,1433243024,414A,TIME_LIMIT_EXCEEDED
11388810,1433242945,414A,TIME_LIMIT_EXCEEDED
11387226,1433233061,469D,OK
11387091,1433232051,407C,OK
11386993,1433231385,407B,OK
11386961,1433231137,407A,OK
11386810,1433230048,406D,OK
11386705,1433229246,415B,OK
11386664,1433229049,415B,WRONG_ANSWER
11380571,1433171605,403D,OK
11380454,1433170946,403D,WRONG_ANSWER
11380443,1433170891,403D,COMPILATION_ERROR
11379809,1433167922,405D,OK
11379650,1433167290,404D,OK
11379377,1433165872,402E,OK
11379281,1433165234,401D,OK
11378839,1433164325,400E,OK
11378741,1433163716,400B,OK
11378439,1433163547,521D,OK
11357839,1432996044,524D,OK
11357784,1432995607,524C,OK
11346832,1432909330,519E,OK
11346787,1432909135,519E,WRONG_ANSWER
11346740,1432908873,519E,OK
11346736,1432908827,519E,WRONG_ANSWER
11346717,1432908739,519E,WRONG_ANSWER
11346684,1432908601,519E,OK
11346315,1432906763,519E,WRONG_ANSWER
11345532,1432902912,540E,OK
11344688,1432899162,540D,OK
11344289,1432897098,543D,OK
11344282,1432897054,543D,COMPILATION_ERROR
11344262,1432896935,543D,COMPILATION_ERROR
11344218,1432896668,543C,OK
11343114,1432889960,543B,OK
11342214,1432884795,543A,OK
11334265,1432822863,545D,OK
11334237,1432822727,545E,OK
11334057,1432821857,545E,COMPILATION_ERROR
11332065,1432812704,546E,OK
11332027,1432812602,546E,WRONG_ANSWER
11331607,1432810100,546D,OK
11331486,1432809429,546C,OK
11330675,1432804664,547C,OK
11330638,1432804475,547C,WRONG_ANSWER
11329336,1432796580,547A,OK
11329285,1432796198,547A,COMPILATION_ERROR
11329240,1432795895,547B,OK
11329208,1432795728,547B,WRONG_ANSWER
11329205,1432795690,547B,WRONG_ANSWER
10079156,1425133778,519E,WRONG_ANSWER
10078170,1425133264,519D,OK
10075235,1425131900,519D,CHALLENGED
10075133,1425131860,519D,RUNTIME_ERROR
10069404,1425129877,519C,OK
10068991,1425129767,519C,WRONG_ANSWER
9533935,1422074980,507D,OK
9533887,1422074530,507D,WRONG_ANSWER
9463016,1421591606,506B,OK
9462004,1421590628,506B,WRONG_ANSWER
8216227,1413191392,476E,OK
8205244,1413128476,476D,OK
8205018,1413128353,476D,WRONG_ANSWER
8202392,1413127339,476C,OK
8188842,1413124194,476B,OK
8186673,1413123449,476A,OK
8124543,1412646490,474E,OK
8124535,1412646380,474E,TIME_LIMIT_EXCEEDED
8124485,1412645778,474C,OK
8124466,1412645528,474C,WRONG_ANSWER
