59476070,1566748794,1208C,OK
59465652,1566746197,1208B,OK
59462764,1566745641,1208B,COMPILATION_ERROR
59460458,1566745259,1208B,TIME_LIMIT_EXCEEDED
59453306,1566744220,1208A,OK
59021884,1566138218,1206C,OK
59012355,1566136931,1206B,OK
59007596,1566136505,1206B,WRONG_ANSWER
59002236,1566136101,1206A,OK
58468242,1565298256,1179B,TIME_LIMIT_EXCEEDED
58468200,1565298138,1179B,TIME_LIMIT_EXCEEDED
58468124,1565297890,1179B,TIME_LIMIT_EXCEEDED
57429167,1563663937,1195D2,WRONG_ANSWER
57428208,1563660299,1195D1,OK
57427973,1563659400,1195C,OK
57427717,1563658632,1195B,OK
57427631,1563658376,1195B,WRONG_ANSWER
57427354,1563657640,1195A,OK
57427311,1563657516,1195A,WRONG_ANSWER
56948418,1562978443,1191D,WRONG_ANSWER
56948402,1562978393,1191D,WRONG_ANSWER
56948354,1562978231,1191D,WRONG_ANSWER
56948242,1562977780,1191D,WRONG_ANSWER
56948237,1562977761,1191D,COMPILATION_ERROR
56947881,1562976559,1191D,WRONG_ANSWER
56947061,1562973475,1191C,OK
56947021,1562973332,1191C,WRONG_ANSWER
56946833,1562972593,1191B,OK
56946795,1562972395,1191B,WRONG_ANSWER
56946618,1562971781,1191A,OK
56946601,1562971750,1191A,COMPILATION_ERROR
39850378,1530475604,998A,WRONG_ANSWER
39626661,1529864394,996E,WRONG_ANSWER
39621553,1529861979,996D,OK
39615233,1529859632,996B,OK
39613989,1529859272,996B,WRONG_ANSWER
39613402,1529859114,996B,WRONG_ANSWER
39611334,1529858631,996B,TIME_LIMIT_EXCEEDED
39609712,1529858357,996A,OK
39346417,1529292935,994A,OK
39346400,1529292828,994A,COMPILATION_ERROR
