61624031,1569941641,1234B1,WRONG_ANSWER
61623820,1569941618,1234B2,WRONG_ANSWER
61620015,1569941216,1234B2,COMPILATION_ERROR
61619915,1569941207,1234B1,COMPILATION_ERROR
61619781,1569941192,1234A,OK
61502439,1569768164,1228E,OK
61492033,1569765490,1228D,OK
61484886,1569763973,1228C,OK
61482271,1569763509,1228B,OK
61481837,1569763437,1228B,WRONG_ANSWER
61480099,1569763171,1228A,OK
61478660,1569762972,1228A,COMPILATION_ERROR
61316085,1569496052,1216B,OK
61315993,1569495939,1216B,COMPILATION_ERROR
61315255,1569495027,1216A,OK
61170924,1569256173,1230D,WRONG_ANSWER
61170654,1569256111,1230D,WRONG_ANSWER
61170058,1569255975,1230D,WRONG_ANSWER
61169753,1569255901,1230D,WRONG_ANSWER
61150076,1569251040,1230C,OK
61144675,1569250173,1230A,OK
61140904,1569249644,1230B,OK
61140707,1569249614,1230A,WRONG_ANSWER
61138841,1569249354,1230A,COMPILATION_ERROR
61031322,1569088123,1220D,OK
61029979,1569086413,1220C,OK
61029240,1569085601,1220B,OK
61028941,1569085183,1220A,OK
61028897,1569085134,1220A,COMPILATION_ERROR
61027899,1569083847,1221E,OK
61027117,1569082852,1221E,WRONG_ANSWER
61026537,1569082216,1221D,OK
61025381,1569081039,1221D,TIME_LIMIT_EXCEEDED
60924912,1568980673,1221D,TIME_LIMIT_EXCEEDED
60889500,1568911402,1221E,WRONG_ANSWER
60889371,1568911311,1221E,WRONG_ANSWER
60888682,1568910879,1221E,WRONG_ANSWER
60884874,1568909950,1221E,WRONG_ANSWER
60882698,1568909347,1221E,WRONG_ANSWER
60881873,1568909128,1221E,WRONG_ANSWER
60881429,1568909009,1221E,COMPILATION_ERROR
60868842,1568906146,1221D,CHALLENGED
60861233,1568904962,1221C,OK
60858836,1568904645,1221B,OK
60856610,1568904373,1221A,OK
60855068,1568904194,1221A,WRONG_ANSWER
60854847,1568904167,1221A,COMPILATION_ERROR
60626545,1568548385,1215E,OK
60619391,1568546196,1215D,OK
60616807,1568545502,1215C,OK
60613714,1568544827,1215B,OK
60609913,1568544115,1215A,OK
60596263,1568526626,1209E2,OK
60595766,1568525453,1209E2,TIME_LIMIT_EXCEEDED
60595371,1568524538,1209E2,WRONG_ANSWER
60594785,1568522979,1209E1,OK
60573278,1568475273,1209E1,WRONG_ANSWER
60568209,1568474153,1209E1,WRONG_ANSWER
60557601,1568471318,1209D,OK
60557060,1568471175,1209D,WRONG_ANSWER
60553613,1568470319,1209C,OK
60551399,1568469785,1209C,WRONG_ANSWER
60548113,1568469035,1209C,WRONG_ANSWER
60544904,1568468329,1209B,OK
60539194,1568467281,1209A,OK
60538551,1568467181,1209A,COMPILATION_ERROR
60535389,1568466731,1209A,WRONG_ANSWER
60398204,1568216592,1169C,OK
60205800,1567843542,1217D,WRONG_ANSWER
60205576,1567843179,1217D,TIME_LIMIT_EXCEEDED
60205402,1567842927,1217D,WRONG_ANSWER
60103479,1567696931,1217C,OK
60095344,1567695873,1217B,OK
60094932,1567695822,1217B,COMPILATION_ERROR
60093040,1567695598,1217A,OK
60087087,1567694936,1217A,WRONG_ANSWER
60083834,1567694541,1217A,WRONG_ANSWER
60083525,1567694487,1217A,WRONG_ANSWER
60083154,1567694409,1217A,WRONG_ANSWER
60015538,1567596772,1214A,OK
60014819,1567596568,1214D,OK
60010279,1567594966,1214D,TIME_LIMIT_EXCEEDED
60009997,1567594861,1214D,WRONG_ANSWER
60009721,1567594753,1214D,WRONG_ANSWER
60008817,1567594422,1214D,WRONG_ANSWER
60008373,1567594261,1214D,WRONG_ANSWER
60008230,1567594216,1214D,WRONG_ANSWER
60008128,1567594178,1214D,WRONG_ANSWER
60007928,1567594113,1214D,WRONG_ANSWER
60007683,1567594030,1214D,WRONG_ANSWER
60007016,1567593801,1214D,WRONG_ANSWER
60003934,1567592802,1214D,WRONG_ANSWER
60002397,1567592336,1214D,TIME_LIMIT_EXCEEDED
60000051,1567591668,1214D,WRONG_ANSWER
59995200,1567590472,1214D,WRONG_ANSWER
59995084,1567590443,1214D,WRONG_ANSWER
59988937,1567589234,1214B,OK
59987656,1567589011,1214C,OK
59985567,1567588662,1214A,WRONG_ANSWER
59984012,1567588391,1214A,WRONG_ANSWER
59983451,1567588288,1214A,WRONG_ANSWER
59932166,1567496679,1208G,OK
59932142,1567496633,1208G,WRONG_ANSWER
59932076,1567496472,1208G,WRONG_ANSWER
59896988,1567427259,1208E,OK
59896510,1567426682,501B,OK
59896114,1567426232,501B,COMPILATION_ERROR
59896039,1567426156,501B,COMPILATION_ERROR
59894988,1567424931,940C,OK
59893699,1567423311,727A,OK
59893287,1567422811,1208E,RUNTIME_ERROR
59893015,1567422456,1208E,RUNTIME_ERROR
59892431,1567421728,1208E,WRONG_ANSWER
59891772,1567420865,1208E,WRONG_ANSWER
59889556,1567417500,1208D,OK
59889203,1567416864,1208D,WRONG_ANSWER
59889072,1567416663,1117A,OK
59889027,1567416600,1117A,WRONG_ANSWER
59888937,1567416448,1208D,WRONG_ANSWER
59888819,1567416247,1208D,WRONG_ANSWER
59888729,1567416094,1208D,WRONG_ANSWER
59886130,1567411370,1213G,OK
59881983,1567402609,1213G,WRONG_ANSWER
59800703,1567246082,1213G,WRONG_ANSWER
59800640,1567246004,1213G,WRONG_ANSWER
59800576,1567245914,1213G,RUNTIME_ERROR
59798487,1567243465,1213F,OK
59797688,1567242595,1213E,OK
59797504,1567242374,1213E,WRONG_ANSWER
59797471,1567242331,1213E,COMPILATION_ERROR
59797422,1567242264,1213E,COMPILATION_ERROR
59797271,1567242105,1213E,WRONG_ANSWER
59797129,1567241998,1213E,WRONG_ANSWER
59797012,1567241866,1213E,WRONG_ANSWER
59795839,1567240650,1213D2,OK
59795826,1567240641,1213D1,OK
59794719,1567239405,1213C,OK
59794491,1567239125,1213B,OK
59794238,1567238841,1213A,OK
59480604,1566750232,1208D,WRONG_ANSWER
59461359,1566745409,1208C,OK
59458018,1566744878,1208B,OK
59456251,1566744612,1208B,WRONG_ANSWER
59451516,1566744018,1208A,OK
