52314097,1554394073,556A,OK
52314070,1554394036,556A,WRONG_ANSWER
52313972,1554393873,577A,OK
52313854,1554393706,577A,WRONG_ANSWER
52312503,1554391358,579A,OK
52312227,1554390785,509A,OK
52312098,1554390529,1030A,OK
52311998,1554390342,977A,OK
50975924,1551978277,1133F1,OK
50968909,1551977098,1133F1,WRONG_ANSWER
50960149,1551975517,1133E,OK
50955509,1551974735,1133D,OK
50955290,1551974701,1133D,WRONG_ANSWER
50952743,1551974295,1133D,WRONG_ANSWER
50948063,1551973586,1133C,OK
50946250,1551973294,1133B,OK
50945279,1551973150,1133B,WRONG_ANSWER
50944587,1551973050,1133B,WRONG_ANSWER
50942572,1551972757,1133B,WRONG_ANSWER
50939423,1551972291,1133B,WRONG_ANSWER
50939099,1551972241,1133B,WRONG_ANSWER
50935709,1551971712,1133A,OK
50934072,1551971412,1133A,WRONG_ANSWER
50900547,1551892387,1132C,OK
47999975,1546711175,1099D,OK
47999577,1546711059,1099D,WRONG_ANSWER
47998115,1546710627,1099D,WRONG_ANSWER
47997452,1546710433,1099D,WRONG_ANSWER
47990951,1546708903,1099C,OK
47980067,1546707015,1099B,OK
47974108,1546706330,1099A,OK
47933565,1546618986,1097C,OK
47918066,1546614837,1097C,WRONG_ANSWER
47915643,1546614448,1097C,WRONG_ANSWER
47907602,1546613529,1097B,OK
47903703,1546613306,1097A,OK
46121299,1542990317,1062E,OK
46004804,1542731128,1062E,TIME_LIMIT_EXCEEDED
45746971,1542228014,1062A,OK
45733321,1542214603,1062C,OK
45724502,1542212170,1062B,OK
45724036,1542212060,1062B,WRONG_ANSWER
45723816,1542212008,1062B,WRONG_ANSWER
45722965,1542211810,1062B,WRONG_ANSWER
45716015,1542210377,1062A,WRONG_ANSWER
45216901,1541183299,100240G,WRONG_ANSWER
45215983,1541181282,100240G,TIME_LIMIT_EXCEEDED
45214618,1541178399,100240F,TIME_LIMIT_EXCEEDED
45212377,1541173992,100240I,OK
45210415,1541170402,100240G,WRONG_ANSWER
45209601,1541169082,100240H,OK
