1636158,1335618987,178A1,OK
1636153,1335618978,178A2,OK
1636112,1335618880,178A3,OK
1636080,1335618828,178A3,WRONG_ANSWER
1635689,1335617990,178A3,WRONG_ANSWER
1632262,1335539558,183C,WRONG_ANSWER
1631770,1335536649,183B,WRONG_ANSWER
1631710,1335536301,183B,SKIPPED
1631326,1335534029,183A,OK
1590034,1334940079,181D,OK
1589354,1334938751,181C,OK
1588699,1334937685,181B,OK
1588288,1334937053,181A,OK
1484227,1333731054,173B,MEMORY_LIMIT_EXCEEDED
1483988,1333730672,173B,WRONG_ANSWER
1483831,1333730363,173B,WRONG_ANSWER
1483786,1333730261,173B,WRONG_ANSWER
1483716,1333730143,173B,WRONG_ANSWER
1483621,1333729937,173B,WRONG_ANSWER
1480443,1333725061,173A,OK
1477134,1333584444,167C,WRONG_ANSWER
1473885,1333512029,172D,OK
1473794,1333509581,172C,OK
1473742,1333508138,172B,OK
1473726,1333507834,172A,OK
1438421,1332986773,163B,OK
1438420,1332986723,163B,WRONG_ANSWER
1438416,1332986569,163B,WRONG_ANSWER
1438412,1332986496,163B,TIME_LIMIT_EXCEEDED
1438376,1332983993,163B,WRONG_ANSWER
1438349,1332983353,163B,WRONG_ANSWER
1438348,1332983330,163B,WRONG_ANSWER
1438339,1332982941,163B,WRONG_ANSWER
1438338,1332982924,163B,COMPILATION_ERROR
1438309,1332981376,163B,WRONG_ANSWER
1438307,1332981245,163B,WRONG_ANSWER
1438301,1332980750,163B,WRONG_ANSWER
1438221,1332976313,170A,PARTIAL
1438214,1332976140,170A,SKIPPED
1438209,1332975873,170A,SKIPPED
1431308,1332867002,168B,OK
1430041,1332865712,168D,OK
1429361,1332864982,168D,WRONG_ANSWER
1428841,1332864463,168D,WRONG_ANSWER
1426323,1332862254,168B,WRONG_ANSWER
1426117,1332862088,168B,WRONG_ANSWER
1425879,1332861937,168B,WRONG_ANSWER
1424509,1332861159,168A,OK
1424253,1332861053,168A,WRONG_ANSWER
1411277,1332689965,169C,OK
1411146,1332689837,169C,WRONG_ANSWER
1410058,1332688909,169B,OK
1409974,1332688851,169B,WRONG_ANSWER
1409272,1332688320,169A,OK
1399253,1332529908,166B,OK
1399214,1332529646,166B,WRONG_ANSWER
1399110,1332529021,166B,WRONG_ANSWER
1399065,1332528694,166B,WRONG_ANSWER
1397308,1332523399,166A,OK
1397127,1332523213,166B,WRONG_ANSWER
1395636,1332521604,166E,OK
1395171,1332521128,166C,OK
1394396,1332520355,166A,CHALLENGED
1385909,1332380334,161B,OK
1385903,1332380114,161B,WRONG_ANSWER
1385898,1332379955,161B,WRONG_ANSWER
1385896,1332379836,161B,WRONG_ANSWER
1385892,1332379756,161B,WRONG_ANSWER
1385878,1332379380,161B,WRONG_ANSWER
1385865,1332378782,161B,WRONG_ANSWER
1385859,1332378613,161B,WRONG_ANSWER
1385769,1332371472,161A,OK
1310553,1331166325,156C,OK
1303648,1331052287,160C,WRONG_ANSWER
1302790,1331051322,160C,RUNTIME_ERROR
1302141,1331050684,160C,WRONG_ANSWER
1301688,1331050279,160C,WRONG_ANSWER
1301495,1331050113,160C,WRONG_ANSWER
1299365,1331048490,160C,WRONG_ANSWER
1298661,1331048092,160B,OK
1297989,1331047716,160A,OK
1232860,1330150000,13E,TIME_LIMIT_EXCEEDED
1232850,1330149835,13E,RUNTIME_ERROR
1190249,1329492951,151B,OK
1187653,1329491391,151A,OK
1183239,1329354706,149D,OK
1183187,1329351464,149C,OK
1131729,1328144823,140A,WRONG_ANSWER
1131727,1328144552,140B,WRONG_ANSWER
1131726,1328144485,140A,WRONG_ANSWER
1131723,1328144182,140A,WRONG_ANSWER
1131713,1328143553,140A,WRONG_ANSWER
1131700,1328143026,140C,WRONG_ANSWER
1131696,1328142843,140C,WRONG_ANSWER
1131678,1328141873,140B,OK
1131657,1328140618,140A,WRONG_ANSWER
1083831,1326936371,144C,OK
1083821,1326936140,144C,RUNTIME_ERROR
1083766,1326934849,144B,OK
1083692,1326932704,144A,OK
59305,1273191270,13E,RUNTIME_ERROR
59304,1273191222,13E,WRONG_ANSWER
59303,1273191183,13E,WRONG_ANSWER
58659,1273161871,13E,WRONG_ANSWER
58646,1273161775,13E,RUNTIME_ERROR
58554,1273161498,13E,RUNTIME_ERROR
58533,1273161458,13E,WRONG_ANSWER
58311,1273161032,13E,RUNTIME_ERROR
58287,1273160984,13E,RUNTIME_ERROR
58235,1273160881,13E,WRONG_ANSWER
58207,1273160815,13E,RUNTIME_ERROR
58180,1273160763,13E,RUNTIME_ERROR
58032,1273160466,13E,WRONG_ANSWER
58013,1273160436,13E,WRONG_ANSWER
58001,1273160402,13E,RUNTIME_ERROR
57942,1273160247,13E,RUNTIME_ERROR
57935,1273160210,13E,RUNTIME_ERROR
57890,1273160088,13E,RUNTIME_ERROR
57810,1273159871,13E,RUNTIME_ERROR
57755,1273159720,13E,WRONG_ANSWER
57745,1273159693,13E,RUNTIME_ERROR
57727,1273159649,13E,RUNTIME_ERROR
57721,1273159620,13E,RUNTIME_ERROR
57697,1273159571,13E,RUNTIME_ERROR
57682,1273159531,13E,WRONG_ANSWER
57599,1273159313,13E,RUNTIME_ERROR
57575,1273159256,13E,RUNTIME_ERROR
57470,1273158935,13E,WRONG_ANSWER
57394,1273158746,13E,RUNTIME_ERROR
56294,1273155507,13A,OK
56088,1273155017,13A,WRONG_ANSWER
