48627483,1547989784,1105C,OK
48625236,1547989152,1105C,WRONG_ANSWER
48623952,1547988817,1105C,WRONG_ANSWER
48623391,1547988686,1105C,WRONG_ANSWER
48623088,1547988616,1105C,WRONG_ANSWER
48622208,1547988410,1105C,WRONG_ANSWER
48621321,1547988193,1105C,WRONG_ANSWER
48620525,1547988028,1105C,WRONG_ANSWER
48613336,1547986821,1105B,OK
48611332,1547986543,1105A,OK
47527547,1545842896,1092B,OK
47527310,1545842366,1092A,OK
46563460,1543867475,1080B,OK
46563276,1543866947,1080A,OK
46563188,1543866702,1080A,WRONG_ANSWER
43215140,1537547332,1047D,OK
43214458,1537547177,1047D,WRONG_ANSWER
43214298,1537547136,1047D,WRONG_ANSWER
43214209,1537547125,1047E,WRONG_ANSWER
43212984,1537546773,1047D,WRONG_ANSWER
43199456,1537543052,1047C,WRONG_ANSWER
43197201,1537542516,1047C,TIME_LIMIT_EXCEEDED
43189940,1537541220,1047A,OK
43189543,1537541173,1047B,OK
43189455,1537541162,1047A,WRONG_ANSWER
42103497,1535231934,96A,OK
42103453,1535231776,96A,WRONG_ANSWER
41358160,1533741871,1017C,OK
41357290,1533741700,1017B,WRONG_ANSWER
41354494,1533741360,1017B,TIME_LIMIT_EXCEEDED
41340873,1533737427,1017A,OK
41027285,1533048104,1015A,OK
40811654,1532624670,1011D,WRONG_ANSWER
40808359,1532623867,1011E,WRONG_ANSWER
40798918,1532621126,1011C,OK
40794705,1532620070,1011B,OK
40788662,1532618769,1011A,WRONG_ANSWER
40785828,1532618270,1011A,WRONG_ANSWER
33295145,1513425621,898C,OK
33294873,1513425545,898C,WRONG_ANSWER
33291649,1513424716,898B,CHALLENGED
33288024,1513424252,898A,OK
33187610,1513097886,903E,RUNTIME_ERROR
33187498,1513097852,903E,WRONG_ANSWER
33186741,1513097604,903E,WRONG_ANSWER
33178261,1513094923,903D,CHALLENGED
33166022,1513092339,903B,OK
33162776,1513091795,903C,OK
33160167,1513091420,903A,OK
33160010,1513091400,903A,COMPILATION_ERROR
33135553,1513015488,900D,WRONG_ANSWER
33134340,1513015152,900D,WRONG_ANSWER
33133546,1513014852,900D,WRONG_ANSWER
33129921,1513013470,900C,OK
33125220,1513011781,900C,WRONG_ANSWER
33118807,1513009999,900B,OK
33113612,1513008782,900A,OK
31810821,1509120074,884C,WRONG_ANSWER
31809416,1509119005,884C,WRONG_ANSWER
31806759,1509116985,884C,WRONG_ANSWER
31806475,1509116802,884B,OK
31806439,1509116776,884A,OK
